2024-02-09 20:59:10.573	-0.710205	0.609375	-0.34375	15.136718	-20.935057	-5.92041
2024-02-09 20:59:10.583	-0.716553	0.615723	-0.353027	9.521484	-21.057127	-3.479004
2024-02-09 20:59:10.594	-0.7229	0.559082	-0.388428	1.525879	-21.789549	-4.455566
2024-02-09 20:59:10.604	-0.758789	0.521729	-0.42627	-1.159668	-21.301268	-7.385253
2024-02-09 20:59:10.614	-0.775879	0.548828	-0.388672	0.976562	-20.019531	-8.300781
2024-02-09 20:59:10.625	-0.745361	0.561035	-0.323975	4.211426	-19.226074	-5.554199
2024-02-09 20:59:10.635	-0.760254	0.559814	-0.304932	6.774902	-20.202635	0.610352
2024-02-09 20:59:10.645	-0.741699	0.548584	-0.307861	6.774902	-22.460936	6.225585
2024-02-09 20:59:10.655	-0.686523	0.534668	-0.306396	5.310058	-27.404783	8.056641
2024-02-09 20:59:10.666	-0.619629	0.466309	-0.312256	2.746582	-33.14209	3.845215
2024-02-09 20:59:10.676	-0.605957	0.448242	-0.304932	5.432128	-35.644531	-1.708984
2024-02-09 20:59:10.686	-0.628174	0.434082	-0.298828	9.216309	-32.226563	-7.141113
2024-02-09 20:59:10.696	-0.624268	0.439209	-0.283203	13.916015	-26.06201	-11.291503
2024-02-09 20:59:10.707	-0.633545	0.452881	-0.279297	17.211914	-20.1416	-13.85498
2024-02-09 20:59:10.717	-0.671387	0.472412	-0.280762	18.859863	-13.671874	-15.502929
2024-02-09 20:59:10.727	-0.702393	0.530273	-0.262695	18.615723	-7.690429	-15.441894
2024-02-09 20:59:10.737	-0.733887	0.563232	-0.253906	13.610839	-1.953125	-12.268065
2024-02-09 20:59:10.748	-0.727295	0.53833	-0.239502	7.93457	2.929687	-8.117676
2024-02-09 20:59:10.758	-0.740234	0.513916	-0.268799	5.004883	6.16455	-5.126953
2024-02-09 20:59:10.768	-0.73584	0.506836	-0.281738	2.868652	9.643555	-3.967285
2024-02-09 20:59:10.778	-0.709229	0.489258	-0.27832	2.197266	12.939452	-4.516602
2024-02-09 20:59:10.788	-0.72168	0.501465	-0.303467	2.258301	15.86914	-5.371093
2024-02-09 20:59:10.799	-0.711914	0.518311	-0.294678	2.685547	19.470215	-6.896972
2024-02-09 20:59:10.809	-0.678955	0.543701	-0.281494	2.929687	23.315428	-7.995605
2024-02-09 20:59:10.819	-0.682617	0.543701	-0.292236	0.061035	26.550291	-9.033203
2024-02-09 20:59:10.829	-0.697754	0.549561	-0.289551	-2.197266	28.442381	-9.277344
2024-02-09 20:59:10.840	-0.760254	0.560059	-0.312256	-4.577637	29.907225	-8.789063
2024-02-09 20:59:10.850	-0.802246	0.569336	-0.322998	-7.446289	32.287598	-8.422852
2024-02-09 20:59:10.860	-0.77417	0.578125	-0.28418	-8.422852	34.667969	-7.324218
2024-02-09 20:59:10.869	-0.681641	0.559814	-0.234619	-8.544922	36.499023	-6.225585
2024-02-09 20:59:10.880	-0.66748	0.503662	-0.299316	-7.995605	38.208008	-5.676269
2024-02-09 20:59:10.890	-0.761719	0.490967	-0.449707	-4.638672	39.794922	-3.417969
2024-02-09 20:59:10.899	-0.82373	0.558105	-0.48584	1.159668	42.724606	-0.061035
2024-02-09 20:59:10.909	-0.800781	0.620605	-0.423828	4.760742	47.607418	1.770019
2024-02-09 20:59:10.920	-0.748047	0.627441	-0.394531	5.371093	50.354	2.01416
2024-02-09 20:59:10.930	-0.801025	0.596191	-0.460938	4.699707	48.034664	1.89209
2024-02-09 20:59:10.940	-0.880371	0.611328	-0.499268	5.798339	44.921871	1.281738
2024-02-09 20:59:10.949	-0.877441	0.696533	-0.458496	6.469726	43.457027	2.13623
2024-02-09 20:59:10.960	-0.887451	0.721436	-0.463867	-0.366211	38.94043	3.845215
2024-02-09 20:59:10.970	-0.901855	0.658203	-0.481689	-9.82666	33.996582	2.807617
2024-02-09 20:59:10.979	-0.858887	0.588379	-0.461914	-11.291503	31.555174	-1.159668
2024-02-09 20:59:10.989	-0.835205	0.543457	-0.469482	-5.249023	29.113768	-5.065917
2024-02-09 20:59:11.000	-0.831055	0.579346	-0.487793	1.586914	28.320311	-8.239746
2024-02-09 20:59:11.010	-0.793701	0.633545	-0.467529	3.784179	28.808592	-10.253905
2024-02-09 20:59:11.020	-0.754883	0.60083	-0.474854	-0.488281	26.672361	-12.20703
2024-02-09 20:59:11.030	-0.749512	0.528076	-0.520508	-2.624511	23.498533	-12.695312
2024-02-09 20:59:11.039	-0.770752	0.495361	-0.556152	2.319336	21.362303	-11.840819
2024-02-09 20:59:11.050	-0.743408	0.539063	-0.509521	9.887695	20.629881	-10.131835
2024-02-09 20:59:11.060	-0.731445	0.587402	-0.480957	12.756347	20.38574	-8.728027
2024-02-09 20:59:11.069	-0.745605	0.594238	-0.483398	8.178711	18.737793	-8.361816
2024-02-09 20:59:11.079	-0.741943	0.556641	-0.505859	0.915527	13.732909	-9.094238
2024-02-09 20:59:11.090	-0.765137	0.470215	-0.55542	-2.563476	5.493164	-10.009766
2024-02-09 20:59:11.100	-0.789795	0.440918	-0.560791	0.732422	-3.723144	-11.230468
2024-02-09 20:59:11.110	-0.761963	0.484863	-0.493652	5.065917	-10.31494	-13.305663
2024-02-09 20:59:11.119	-0.653564	0.51709	-0.379639	8.117676	-12.451171	-12.390136
2024-02-09 20:59:11.130	-0.633789	0.534912	-0.359375	9.338379	-14.648437	-5.432128
2024-02-09 20:59:11.140	-0.650146	0.49585	-0.382568	4.760742	-15.747069	-0.732422
2024-02-09 20:59:11.149	-0.628418	0.450684	-0.406982	1.403808	-15.747069	0.488281
2024-02-09 20:59:11.159	-0.589355	0.429688	-0.424805	0.549316	-15.86914	1.098633
2024-02-09 20:59:11.170	-0.582764	0.416504	-0.415527	0.12207	-14.587401	0.854492
2024-02-09 20:59:11.180	-0.586426	0.400635	-0.402588	1.831055	-8.789063	0.0
2024-02-09 20:59:11.190	-0.608887	0.435059	-0.389893	4.943848	-1.953125	-0.671387
2024-02-09 20:59:11.199	-0.643555	0.481689	-0.371338	5.065917	3.601074	-0.854492
2024-02-09 20:59:11.210	-0.63501	0.494873	-0.35376	-0.061035	6.896972	-2.624511
2024-02-09 20:59:11.220	-0.58374	0.467529	-0.339844	-5.92041	8.422852	-4.089355
2024-02-09 20:59:11.229	-0.578125	0.467529	-0.379639	-7.93457	9.765625	-1.647949
2024-02-09 20:59:11.240	-0.634033	0.492188	-0.426025	-9.155273	12.08496	2.380371
2024-02-09 20:59:11.250	-0.681396	0.519287	-0.438965	-12.878417	17.089844	3.540039
2024-02-09 20:59:11.260	-0.705078	0.526367	-0.419434	-18.310547	21.057127	2.075195
2024-02-09 20:59:11.270	-0.703613	0.52124	-0.410156	-22.949217	21.362303	-0.061035
2024-02-09 20:59:11.281	-0.698975	0.510254	-0.413818	-24.841307	19.042969	-1.464844
2024-02-09 20:59:11.291	-0.717773	0.512207	-0.462158	-25.207518	15.319823	-1.464844
2024-02-09 20:59:11.301	-0.739746	0.527588	-0.493896	-24.04785	11.718749	-0.427246
2024-02-09 20:59:11.312	-0.772705	0.545654	-0.495117	-22.094725	9.643555	0.549316
2024-02-09 20:59:11.322	-0.797852	0.563477	-0.49585	-19.714355	8.850098	1.220703
2024-02-09 20:59:11.332	-0.758789	0.580078	-0.46875	-17.63916	7.446289	2.502441
2024-02-09 20:59:11.342	-0.695801	0.54541	-0.469971	-14.22119	3.967285	4.882813
2024-02-09 20:59:11.353	-0.728516	0.52832	-0.547852	-6.958007	-2.685547	9.887695
2024-02-09 20:59:11.363	-0.797119	0.593018	-0.553467	-0.915527	-4.760742	14.709472
2024-02-09 20:59:11.373	-0.834229	0.68335	-0.520264	-2.746582	-0.061035	16.906738
2024-02-09 20:59:11.383	-0.842041	0.687256	-0.525391	-11.352538	0.854492	17.272949
2024-02-09 20:59:11.394	-0.80835	0.632813	-0.507324	-16.723633	-5.249023	16.784668
2024-02-09 20:59:11.404	-0.771729	0.591309	-0.474365	-15.380858	-13.793944	15.014647
2024-02-09 20:59:11.414	-0.757568	0.581787	-0.457275	-12.634276	-19.775391	10.803222
2024-02-09 20:59:11.424	-0.736816	0.559326	-0.463379	-9.765625	-22.583006	6.16455
2024-02-09 20:59:11.434	-0.735596	0.54541	-0.512207	-4.516602	-22.888182	4.150391
2024-02-09 20:59:11.445	-0.737305	0.588623	-0.484619	0.12207	-20.690916	5.493164
2024-02-09 20:59:11.455	-0.745605	0.618164	-0.424316	0.305176	-14.587401	6.652832
2024-02-09 20:59:11.465	-0.75	0.597656	-0.449463	-2.13623	-8.605957	6.713867
2024-02-09 20:59:11.475	-0.735107	0.560791	-0.493652	-3.295898	-9.94873	5.676269
2024-02-09 20:59:11.486	-0.728271	0.557129	-0.505127	-1.342773	-14.892577	4.089355
2024-02-09 20:59:11.496	-0.744629	0.580078	-0.481934	1.281738	-17.333984	3.662109
2024-02-09 20:59:11.506	-0.750488	0.54126	-0.460693	1.89209	-18.371582	1.342773
2024-02-09 20:59:11.517	-0.769775	0.466797	-0.482422	4.577637	-20.1416	-3.356933
2024-02-09 20:59:11.527	-0.720215	0.451416	-0.468506	12.268065	-21.728514	-8.056641
2024-02-09 20:59:11.537	-0.648926	0.528809	-0.400879	21.423338	-24.414061	-8.911133
2024-02-09 20:59:11.547	-0.660645	0.547607	-0.384277	23.681639	-25.756834	-7.93457
2024-02-09 20:59:11.558	-0.666748	0.571289	-0.391113	22.27783	-22.27783	-6.835937
2024-02-09 20:59:11.568	-0.659912	0.569824	-0.394775	19.53125	-18.920898	-3.234863
2024-02-09 20:59:11.578	-0.668945	0.532471	-0.410645	14.892577	-16.723633	-0.427246
2024-02-09 20:59:11.588	-0.70459	0.516846	-0.398193	12.695312	-14.465331	1.953125
2024-02-09 20:59:11.599	-0.736328	0.478027	-0.392822	11.718749	-12.939452	2.685547
2024-02-09 20:59:11.609	-0.712646	0.481445	-0.387939	14.343261	-13.183593	2.13623
2024-02-09 20:59:11.619	-0.677734	0.524902	-0.386719	18.432617	-13.488769	2.746582
2024-02-09 20:59:11.629	-0.648926	0.586426	-0.374512	18.554688	-13.183593	5.004883
2024-02-09 20:59:11.640	-0.622559	0.633301	-0.331543	13.183593	-12.817382	8.422852
2024-02-09 20:59:11.649	-0.614258	0.616943	-0.304443	4.394531	-11.230468	11.291503
2024-02-09 20:59:11.659	-0.618652	0.550293	-0.297607	-4.02832	-8.911133	11.230468
2024-02-09 20:59:11.670	-0.647461	0.492676	-0.320068	-9.033203	-7.141113	8.239746
2024-02-09 20:59:11.680	-0.687744	0.479248	-0.368408	-10.253905	-6.347656	5.615234
2024-02-09 20:59:11.690	-0.73877	0.503174	-0.381592	-9.460449	-6.286621	5.004883
2024-02-09 20:59:11.699	-0.766357	0.539795	-0.378174	-8.361816	-3.417969	4.943848
2024-02-09 20:59:11.710	-0.749268	0.5625	-0.369873	-7.93457	-0.488281	4.272461
2024-02-09 20:59:11.720	-0.717773	0.561523	-0.361816	-8.361816	-0.12207	2.502441
2024-02-09 20:59:11.729	-0.654053	0.547363	-0.362549	-7.93457	-1.159668	0.915527
2024-02-09 20:59:11.739	-0.676025	0.529785	-0.442871	-6.103515	-5.065917	1.831055
2024-02-09 20:59:11.750	-0.755859	0.543457	-0.508789	-4.699707	-7.995605	3.479004
2024-02-09 20:59:11.760	-0.80835	0.585693	-0.498291	-4.211426	-4.02832	3.234863
2024-02-09 20:59:11.770	-0.82959	0.630127	-0.44165	-2.990722	2.929687	2.990722
