2024-02-01 15:30:23.139	-0.509521	0.489746	0.74707	3.784179	3.967285	3.90625
2024-02-01 15:30:23.149	-0.510254	0.492188	0.746582	4.02832	3.601074	4.02832
2024-02-01 15:30:23.159	-0.516113	0.489746	0.74585	3.967285	3.540039	3.967285
2024-02-01 15:30:23.170	-0.515381	0.483887	0.748535	3.723144	3.051758	3.845215
2024-02-01 15:30:23.180	-0.516113	0.480469	0.744629	3.662109	2.624511	3.784179
2024-02-01 15:30:23.190	-0.520264	0.47876	0.73999	3.417969	2.502441	3.540039
2024-02-01 15:30:23.200	-0.524414	0.478271	0.738037	3.234863	2.441406	2.929687
2024-02-01 15:30:23.209	-0.526611	0.481445	0.736572	3.417969	2.258301	1.89209
2024-02-01 15:30:23.219	-0.521973	0.479736	0.739014	3.90625	2.380371	0.915527
2024-02-01 15:30:23.229	-0.512695	0.481201	0.73999	3.967285	3.051758	0.427246
2024-02-01 15:30:23.239	-0.508545	0.480713	0.736816	3.845215	3.601074	0.12207
2024-02-01 15:30:23.250	-0.505615	0.483154	0.731689	3.662109	3.784179	0.061035
2024-02-01 15:30:23.260	-0.499268	0.488525	0.727295	3.723144	3.417969	-0.183105
2024-02-01 15:30:23.270	-0.494385	0.48877	0.731689	4.02832	2.624511	-0.732422
2024-02-01 15:30:23.280	-0.495117	0.486084	0.736816	3.845215	1.403808	-1.342773
2024-02-01 15:30:23.290	-0.493652	0.484863	0.738525	3.295898	0.12207	-1.770019
2024-02-01 15:30:23.299	-0.495605	0.484619	0.734619	2.624511	-0.976562	-1.831055
2024-02-01 15:30:23.309	-0.499756	0.484619	0.733643	2.075195	-1.708984	-1.89209
2024-02-01 15:30:23.320	-0.506104	0.487793	0.730957	1.586914	-2.502441	-1.953125
2024-02-01 15:30:23.330	-0.509766	0.491943	0.733398	1.220703	-3.173828	-2.075195
2024-02-01 15:30:23.340	-0.511475	0.491699	0.732178	1.037598	-3.784179	-2.441406
