2024-02-01 11:33:35.605	-0.140625	0.514648	0.79541	10.864257	24.902342	-126.281731
2024-02-01 11:33:35.615	-0.172119	0.418945	0.843994	19.40918	14.892577	-120.11718
2024-02-01 11:33:35.625	-0.209229	0.322998	0.886963	20.446775	1.342773	-117.492668
2024-02-01 11:33:35.636	-0.250244	0.260498	0.938965	15.563964	-13.732909	-118.713371
2024-02-01 11:33:35.646	-0.292725	0.23877	0.983887	5.737304	-28.259275	-121.459953
2024-02-01 11:33:35.656	-0.322754	0.248535	1.001953	-6.04248	-43.151852	-124.877922
2024-02-01 11:33:35.666	-0.35498	0.272949	1.020508	-15.808105	-54.13818	-127.685539
2024-02-01 11:33:35.677	-0.384521	0.266846	0.989502	-21.240232	-57.739254	-129.455566
2024-02-01 11:33:35.687	-0.400391	0.242432	0.958252	-23.864744	-56.945797	-131.164551
2024-02-01 11:33:35.697	-0.401611	0.24292	0.946533	-25.939939	-51.086422	-132.019043
2024-02-01 11:33:35.707	-0.405762	0.234375	0.942383	-24.230955	-42.358395	-132.568359
2024-02-01 11:33:35.717	-0.38916	0.191406	0.921143	-20.080564	-34.606934	-133.789063
2024-02-01 11:33:35.728	-0.357666	0.158203	0.881348	-18.310547	-29.479979	-135.864258
2024-02-01 11:33:35.738	-0.352051	0.143555	0.853516	-18.676758	-30.029295	-138.977051
2024-02-01 11:33:35.748	-0.365479	0.143066	0.828125	-19.40918	-36.682129	-142.63916
2024-02-01 11:33:35.758	-0.37915	0.149658	0.79126	-18.676758	-39.18457	-146.057129
2024-02-01 11:33:35.769	-0.384033	0.192383	0.743408	-17.63916	-33.630371	-146.240234
2024-02-01 11:33:35.779	-0.369141	0.241943	0.722168	-13.97705	-27.099607	-141.967773
2024-02-01 11:33:35.789	-0.358398	0.288086	0.731934	-9.521484	-21.423338	-130.981445
2024-02-01 11:33:35.799	-0.397705	0.244873	0.793945	-2.01416	-15.747069	-120.483391
2024-02-01 11:33:35.810	-0.439941	0.112793	0.923828	4.394531	-14.465331	-122.558586
2024-02-01 11:33:35.819	-0.400879	0.035156	0.980957	0.793457	-16.662598	-129.638672
2024-02-01 11:33:35.830	-0.325195	0.032227	1.038818	-3.295898	-18.859863	-133.300781
2024-02-01 11:33:35.840	-0.289551	0.050049	1.102051	-9.94873	-19.348145	-132.141113
2024-02-01 11:33:35.849	-0.311035	0.062256	1.145264	-18.432617	-20.1416	-129.516602
2024-02-01 11:33:35.860	-0.362061	0.042236	1.148438	-19.836426	-22.3999	-132.019043
2024-02-01 11:33:35.869	-0.368408	0.013916	1.091309	-16.113281	-25.146482	-138.793945
2024-02-01 11:33:35.880	-0.340332	0.003174	1.07251	-12.512206	-27.770994	-142.883301
2024-02-01 11:33:35.889	-0.320068	-0.007813	1.089844	-9.277344	-28.19824	-142.272949
2024-02-01 11:33:35.900	-0.317139	-0.039795	1.101074	-5.798339	-27.770994	-137.817383
2024-02-01 11:33:35.909	-0.306396	-0.077637	1.063232	-3.662109	-24.780272	-129.455566
2024-02-01 11:33:35.919	-0.293701	-0.132813	1.026123	-1.89209	-20.751951	-118.408195
2024-02-01 11:33:35.930	-0.290771	-0.218506	1.003418	-2.258301	-20.996092	-107.421867
2024-02-01 11:33:35.939	-0.288086	-0.305908	0.992188	-4.882813	-27.221678	-96.618645
2024-02-01 11:33:35.950	-0.314209	-0.381104	0.97583	-5.615234	-34.790039	-86.486809
2024-02-01 11:33:35.959	-0.365967	-0.438232	0.956787	-4.150391	-40.40527	-78.613281
2024-02-01 11:33:35.970	-0.415283	-0.468018	0.978516	-1.403808	-42.358395	-74.768066
2024-02-01 11:33:35.979	-0.444336	-0.46167	1.03833	0.244141	-36.92627	-75.561523
2024-02-01 11:33:35.990	-0.461914	-0.434082	1.117676	-0.976562	-23.376463	-78.796387
2024-02-01 11:33:36.000	-0.451904	-0.404297	1.180176	-5.187988	-6.103515	-81.909172
2024-02-01 11:33:36.010	-0.428711	-0.371582	1.215088	-11.779784	10.681151	-85.144035
2024-02-01 11:33:36.020	-0.418701	-0.336914	1.220215	-18.981934	26.18408	-90.698235
2024-02-01 11:33:36.029	-0.41748	-0.293457	1.197266	-24.719236	39.794922	-97.839348
2024-02-01 11:33:36.040	-0.412598	-0.25293	1.158203	-26.30615	50.964352	-106.079094
