2024-02-02 12:02:19.699	0.009521	0.688232	0.409668	-122.070305	-13.671874	56.213375
2024-02-02 12:02:19.709	0.027832	0.707764	0.406982	-127.014153	-8.056641	63.354488
2024-02-02 12:02:19.720	0.066162	0.697754	0.423584	-133.361816	-0.183105	70.007324
2024-02-02 12:02:19.730	0.119385	0.689453	0.476074	-139.404297	6.225585	74.523926
2024-02-02 12:02:19.740	0.191162	0.656494	0.520996	-143.676758	10.925292	77.575684
2024-02-02 12:02:19.750	0.274658	0.605713	0.574951	-148.620605	13.793944	80.993645
2024-02-02 12:02:19.761	0.315674	0.568604	0.639893	-154.907227	20.202635	85.693352
2024-02-02 12:02:19.771	0.285889	0.542725	0.683594	-165.161118	32.226563	91.979973
2024-02-02 12:02:19.781	0.215332	0.565186	0.702148	-178.649887	45.532223	99.426262
2024-02-02 12:02:19.791	0.145752	0.636719	0.729492	-189.208969	59.93652	105.895988
2024-02-02 12:02:19.802	0.104248	0.672363	0.745605	-189.941391	79.162598	109.741203
2024-02-02 12:02:19.812	0.077881	0.641602	0.741699	-180.603012	98.876945	112.915031
2024-02-02 12:02:19.822	0.052734	0.574219	0.786133	-166.992172	106.38427	116.08886
2024-02-02 12:02:19.833	0.039795	0.534424	0.865479	-153.930664	99.731438	117.309563
2024-02-02 12:02:19.843	0.03418	0.528809	0.944336	-141.357422	87.158195	115.661613
2024-02-02 12:02:19.853	0.052246	0.487061	1.029541	-125.976555	74.584961	111.694328
2024-02-02 12:02:19.863	0.101074	0.442139	1.070557	-111.206047	61.340328	107.482903
2024-02-02 12:02:19.874	0.143066	0.415527	1.074707	-98.632805	47.485348	102.844231
2024-02-02 12:02:19.884	0.172119	0.362793	1.066162	-86.791985	37.29248	96.862785
2024-02-02 12:02:19.894	0.166748	0.320557	1.087891	-78.613281	31.249998	91.186516
2024-02-02 12:02:19.904	0.154785	0.312256	1.104248	-71.777344	25.024412	85.754387
2024-02-02 12:02:19.915	0.155518	0.30249	1.101563	-63.171383	17.944336	79.89502
2024-02-02 12:02:19.925	0.153076	0.262939	1.087402	-55.297848	12.817382	74.462891
2024-02-02 12:02:19.935	0.134521	0.241455	1.082275	-50.720211	10.375976	70.129395
2024-02-02 12:02:19.945	0.116455	0.239014	1.069824	-47.241207	8.789063	66.223145
2024-02-02 12:02:19.955	0.120361	0.233887	1.044922	-41.992184	8.666992	61.95068
2024-02-02 12:02:19.966	0.122803	0.236816	1.022217	-36.376953	10.986327	57.189938
2024-02-02 12:02:19.976	0.114502	0.231445	0.996582	-31.249998	14.526366	51.940914
2024-02-02 12:02:19.986	0.091064	0.207031	0.980469	-27.038572	18.249512	45.959469
2024-02-02 12:02:19.996	0.070557	0.209229	0.982666	-25.329588	20.324705	39.18457
2024-02-02 12:02:20.007	0.064941	0.218262	0.9729	-24.414061	21.606443	32.348633
2024-02-02 12:02:20.017	0.060791	0.206787	0.965088	-23.254393	23.132322	26.245115
2024-02-02 12:02:20.027	0.063965	0.199707	0.970703	-22.094725	24.597166	21.301268
2024-02-02 12:02:20.038	0.063721	0.188721	0.987793	-20.26367	25.329588	16.723633
2024-02-02 12:02:20.048	0.0625	0.164551	1.018555	-19.104004	25.390623	13.793944
2024-02-02 12:02:20.058	0.075195	0.155029	1.036133	-18.859863	26.367186	11.291503
2024-02-02 12:02:20.068	0.108398	0.135254	1.037354	-18.859863	27.282713	8.850098
2024-02-02 12:02:20.079	0.136963	0.130615	1.040039	-21.057127	27.465818	6.835937
2024-02-02 12:02:20.089	0.142334	0.13916	1.061035	-22.705076	26.550291	3.356933
2024-02-02 12:02:20.099	0.135986	0.12793	1.094971	-22.3999	25.024412	-1.037598
2024-02-02 12:02:20.109	0.121582	0.119385	1.114502	-20.935057	23.864744	-4.577637
2024-02-02 12:02:20.120	0.101318	0.121826	1.124023	-19.714355	24.658201	-6.958007
2024-02-02 12:02:20.130	0.074707	0.123047	1.125244	-19.714355	27.770994	-7.995605
2024-02-02 12:02:20.139	0.052979	0.123291	1.11499	-19.470215	31.616209	-8.422852
2024-02-02 12:02:20.149	0.044922	0.124268	1.105225	-17.456055	34.912109	-9.155273
2024-02-02 12:02:20.159	0.04834	0.121094	1.0979	-15.075683	37.04834	-9.643555
2024-02-02 12:02:20.170	0.057373	0.112305	1.096436	-13.000487	37.536621	-9.033203
2024-02-02 12:02:20.180	0.064209	0.105957	1.088623	-10.986327	36.254883	-8.117676
2024-02-02 12:02:20.190	0.072266	0.100342	1.077148	-8.483887	33.752441	-7.995605
2024-02-02 12:02:20.200	0.075439	0.094238	1.071045	-6.469726	29.418943	-7.751464
2024-02-02 12:02:20.209	0.079346	0.09375	1.062012	-5.249023	23.376463	-7.8125
2024-02-02 12:02:20.219	0.082764	0.099365	1.049072	-3.723144	17.211914	-8.300781
2024-02-02 12:02:20.229	0.091797	0.104004	1.038574	-1.220703	10.925292	-9.460449
2024-02-02 12:02:20.239	0.106201	0.105713	1.022217	1.89209	5.432128	-10.803222
2024-02-02 12:02:20.250	0.108154	0.10498	1.006836	4.516602	1.464844	-12.512206
2024-02-02 12:02:20.260	0.093506	0.103271	1.00708	5.859375	-1.037598	-14.282226
2024-02-02 12:02:20.270	0.080322	0.104736	1.01001	6.103515	-3.234863	-15.86914
2024-02-02 12:02:20.280	0.083496	0.109619	0.993164	6.469726	-6.04248	-17.272949
2024-02-02 12:02:20.290	0.080566	0.111816	0.976563	7.141113	-8.483887	-18.981934
2024-02-02 12:02:20.299	0.063721	0.113037	0.973389	8.911133	-8.728027	-20.080564
2024-02-02 12:02:20.309	0.047852	0.11499	0.97583	10.0708	-7.629394	-19.958496
2024-02-02 12:02:20.319	0.028076	0.123535	0.981934	10.437011	-6.591796	-18.920898
2024-02-02 12:02:20.329	0.019043	0.135498	0.984619	10.986327	-4.638672	-18.005371
2024-02-02 12:02:20.340	0.021973	0.149414	0.991699	12.145995	-2.258301	-17.150879
2024-02-02 12:02:20.350	0.031982	0.156738	1.000732	13.244628	0.366211	-15.686034
2024-02-02 12:02:20.360	0.047607	0.156738	1.005859	13.488769	4.02832	-13.610839
2024-02-02 12:02:20.370	0.052002	0.156006	1.01416	12.573241	8.239746	-11.840819
2024-02-02 12:02:20.380	0.049561	0.148682	1.015625	11.108397	12.20703	-11.535644
2024-02-02 12:02:20.389	0.046143	0.152344	1.009766	9.094238	14.648437	-12.145995
2024-02-02 12:02:20.399	0.041504	0.159912	1.006592	7.263183	15.197753	-13.122558
2024-02-02 12:02:20.409	0.0354	0.16626	1.002686	6.469726	14.648437	-13.97705
2024-02-02 12:02:20.420	0.033447	0.166992	1.004395	6.408691	13.366698	-14.09912
2024-02-02 12:02:20.430	0.034912	0.177979	1.008545	7.019042	10.742187	-14.038085
2024-02-02 12:02:20.440	0.036621	0.17334	1.010498	7.751464	7.507324	-13.610839
2024-02-02 12:02:20.450	0.034424	0.18042	1.009521	7.385253	4.638672	-12.878417
2024-02-02 12:02:20.459	0.034912	0.19043	1.006104	7.8125	2.685547	-12.756347
2024-02-02 12:02:20.469	0.038818	0.187988	0.997559	8.850098	2.258301	-12.817382
2024-02-02 12:02:20.479	0.032715	0.17334	0.998779	9.277344	3.417969	-12.268065
2024-02-02 12:02:20.489	0.024658	0.150635	1.008545	8.728027	5.126953	-11.291503
2024-02-02 12:02:20.500	0.030518	0.150635	1.011475	7.324218	7.080078	-11.108397
2024-02-02 12:02:20.510	0.041504	0.167725	1.0	5.859375	9.216309	-11.840819
2024-02-02 12:02:20.520	0.041992	0.171631	0.997559	4.577637	11.901855	-12.939452
2024-02-02 12:02:20.530	0.037109	0.175293	1.001953	4.02832	13.305663	-13.000487
2024-02-02 12:02:20.540	0.027344	0.177734	1.014648	3.845215	12.939452	-11.535644
2024-02-02 12:02:20.550	0.014648	0.176025	1.018311	3.295898	11.596679	-8.972168
2024-02-02 12:02:20.561	-0.000244	0.17627	1.014648	2.807617	10.31494	-6.958007
2024-02-02 12:02:20.571	-0.011475	0.173096	1.009766	3.051758	9.460449	-5.981445
2024-02-02 12:02:20.581	-0.02124	0.165283	1.011719	3.112793	9.521484	-6.04248
2024-02-02 12:02:20.591	-0.02417	0.169678	1.013428	2.441406	9.887695	-6.16455
2024-02-02 12:02:20.601	-0.020996	0.17334	1.015137	1.953125	10.131835	-6.347656
2024-02-02 12:02:20.612	-0.019775	0.172607	1.012207	1.708984	10.986327	-6.652832
2024-02-02 12:02:20.622	-0.016113	0.175537	1.017822	1.647949	11.718749	-6.652832
2024-02-02 12:02:20.632	-0.012695	0.17334	1.026123	1.342773	10.803222	-6.286621
2024-02-02 12:02:20.642	-0.009033	0.171387	1.024658	1.159668	9.216309	-6.103515
2024-02-02 12:02:20.653	-0.008057	0.175049	1.018311	1.586914	7.93457	-6.469726
2024-02-02 12:02:20.663	-0.00293	0.180908	1.021484	2.563476	5.981445	-6.774902
2024-02-02 12:02:20.673	0.002441	0.178711	1.027832	3.234863	3.112793	-5.92041
2024-02-02 12:02:20.684	-0.003174	0.169678	1.020996	3.173828	0.854492	-4.638672
2024-02-02 12:02:20.694	-0.009766	0.173096	1.014893	2.746582	0.0	-3.845215
2024-02-02 12:02:20.704	-0.018066	0.177734	1.016113	2.868652	-0.305176	-3.479004
2024-02-02 12:02:20.714	-0.025146	0.179443	1.016602	3.051758	-0.305176	-3.295898
2024-02-02 12:02:20.725	-0.02832	0.182129	1.013184	3.479004	0.366211	-3.417969
2024-02-02 12:02:20.735	-0.032227	0.183105	1.013428	4.577637	1.342773	-4.394531
