2024-02-03 15:13:05.640	-0.300537	-0.724365	0.750488	17.028809	53.466793	-64.880371
2024-02-03 15:13:05.650	-0.288086	-0.706299	0.75293	13.000487	58.837887	-63.96484
2024-02-03 15:13:05.659	-0.276367	-0.681396	0.742676	10.864257	63.354488	-62.377926
2024-02-03 15:13:05.670	-0.265137	-0.66748	0.734619	12.023925	66.52832	-60.729977
2024-02-03 15:13:05.680	-0.250977	-0.670654	0.738525	14.648437	68.664551	-58.593746
2024-02-03 15:13:05.690	-0.241455	-0.677246	0.744873	16.174316	69.824219	-55.664059
2024-02-03 15:13:05.699	-0.23584	-0.684082	0.741455	16.174316	70.373535	-51.879879
2024-02-03 15:13:05.710	-0.230713	-0.689697	0.731689	15.014647	70.129395	-47.668453
2024-02-03 15:13:05.720	-0.223389	-0.682861	0.699951	13.244628	68.237305	-43.395992
2024-02-03 15:13:05.730	-0.214844	-0.661865	0.653809	11.901855	63.903805	-40.466305
2024-02-03 15:13:05.740	-0.213623	-0.644775	0.626221	12.756347	57.495113	-39.001465
2024-02-03 15:13:05.750	-0.231201	-0.643311	0.624023	15.319823	50.109859	-37.353516
2024-02-03 15:13:05.760	-0.256348	-0.657471	0.628418	17.211914	42.175289	-34.484863
2024-02-03 15:13:05.770	-0.277588	-0.659912	0.621582	16.723633	34.179688	-29.663084
2024-02-03 15:13:05.780	-0.28125	-0.650635	0.601563	14.587401	27.648924	-23.193357
2024-02-03 15:13:05.789	-0.267578	-0.644043	0.575439	13.305663	22.033689	-15.380858
2024-02-03 15:13:05.800	-0.253174	-0.648682	0.547852	13.549804	15.441894	-7.080078
2024-02-03 15:13:05.810	-0.247803	-0.666504	0.525391	15.441894	6.835937	0.0
2024-02-03 15:13:05.820	-0.272705	-0.688721	0.51709	17.822266	-2.868652	5.737304
2024-02-03 15:13:05.829	-0.317627	-0.716553	0.516602	20.202635	-11.291503	10.131835
2024-02-03 15:13:05.840	-0.37085	-0.743652	0.534668	22.888182	-17.028809	12.023925
2024-02-03 15:13:05.850	-0.421631	-0.774658	0.57666	25.695799	-19.836426	11.596679
2024-02-03 15:13:05.860	-0.460693	-0.801025	0.621582	27.648924	-19.287109	9.277344
2024-02-03 15:13:05.869	-0.497559	-0.817139	0.662598	28.07617	-16.113281	5.554199
2024-02-03 15:13:05.880	-0.533447	-0.82373	0.707031	27.221678	-10.986327	1.342773
2024-02-03 15:13:05.890	-0.559326	-0.833984	0.751221	23.925779	-3.479004	-2.929687
2024-02-03 15:13:05.900	-0.565186	-0.831299	0.775635	17.76123	5.126953	-7.202148
2024-02-03 15:13:05.909	-0.553711	-0.809082	0.777832	10.986327	14.038085	-12.20703
2024-02-03 15:13:05.920	-0.53125	-0.779053	0.769043	5.126953	22.094725	-18.127441
2024-02-03 15:13:05.930	-0.5	-0.741943	0.754395	0.610352	27.9541	-23.803709
2024-02-03 15:13:05.940	-0.474854	-0.709961	0.748779	-1.831055	31.86035	-28.19824
2024-02-03 15:13:05.949	-0.454834	-0.675049	0.752686	-1.708984	34.240723	-30.456541
2024-02-03 15:13:05.960	-0.422607	-0.639404	0.756836	0.366211	34.851074	-30.517576
2024-02-03 15:13:05.970	-0.382813	-0.615234	0.746826	3.601074	33.630371	-28.686522
2024-02-03 15:13:05.980	-0.354492	-0.604492	0.734131	6.652832	32.287598	-25.024412
2024-02-03 15:13:05.989	-0.338867	-0.598633	0.726563	7.93457	30.700682	-19.470215
2024-02-03 15:13:06.000	-0.327637	-0.584717	0.708252	7.446289	27.160643	-13.305663
2024-02-03 15:13:06.010	-0.318848	-0.568115	0.686279	7.446289	20.751951	-8.544922
2024-02-03 15:13:06.019	-0.309082	-0.560791	0.662354	9.887695	11.352538	-6.16455
2024-02-03 15:13:06.029	-0.315918	-0.574951	0.6604	16.174316	1.159668	-5.981445
2024-02-03 15:13:06.039	-0.346924	-0.616455	0.673828	27.221678	-6.530761	-6.652832
2024-02-03 15:13:06.050	-0.384277	-0.682129	0.720703	40.466305	-11.840819	-6.713867
2024-02-03 15:13:06.060	-0.421631	-0.758057	0.796387	49.499508	-16.662598	-5.615234
2024-02-03 15:13:06.070	-0.442139	-0.831787	0.866455	49.438473	-22.644041	-4.577637
2024-02-03 15:13:06.079	-0.449219	-0.87793	0.908203	40.771481	-28.503416	-5.310058
2024-02-03 15:13:06.090	-0.442139	-0.876709	0.92627	27.343748	-32.409668	-8.056641
2024-02-03 15:13:06.100	-0.427002	-0.833252	0.916992	12.512206	-34.484863	-11.779784
2024-02-03 15:13:06.110	-0.404541	-0.772705	0.894775	1.586914	-34.545898	-16.113281
2024-02-03 15:13:06.119	-0.382813	-0.72876	0.878418	-4.02832	-31.799314	-18.615723
2024-02-03 15:13:06.130	-0.361084	-0.700439	0.863525	-7.507324	-26.672361	-17.51709
2024-02-03 15:13:06.140	-0.331055	-0.678711	0.843018	-9.765625	-20.446775	-13.244628
2024-02-03 15:13:06.150	-0.296875	-0.663574	0.830811	-10.803222	-13.549804	-6.958007
2024-02-03 15:13:06.159	-0.261719	-0.645508	0.816895	-12.634276	-6.103515	0.305176
2024-02-03 15:13:06.170	-0.224854	-0.61084	0.790283	-15.197753	1.464844	7.019042
2024-02-03 15:13:06.180	-0.186523	-0.571045	0.756348	-16.357422	7.019042	11.474608
2024-02-03 15:13:06.190	-0.15625	-0.532959	0.736572	-15.014647	9.094238	13.85498
2024-02-03 15:13:06.199	-0.137207	-0.501465	0.732178	-12.20703	9.094238	16.052246
2024-02-03 15:13:06.210	-0.126465	-0.477051	0.728027	-9.155273	8.666992	18.798828
2024-02-03 15:13:06.220	-0.124512	-0.460938	0.710449	-7.263183	8.728027	22.583006
2024-02-03 15:13:06.230	-0.124023	-0.445801	0.680664	-6.347656	9.70459	26.428221
2024-02-03 15:13:06.240	-0.124512	-0.435303	0.659668	-5.187988	10.742187	28.686522
2024-02-03 15:13:06.250	-0.131836	-0.433838	0.643555	-3.356933	11.413573	28.015135
2024-02-03 15:13:06.260	-0.154053	-0.439941	0.641846	0.0	11.169433	23.803709
2024-02-03 15:13:06.270	-0.182373	-0.462158	0.660645	4.821777	10.0708	16.601563
2024-02-03 15:13:06.280	-0.205811	-0.497803	0.675537	8.850098	8.300781	8.300781
2024-02-03 15:13:06.289	-0.230469	-0.536377	0.697754	11.657714	5.615234	-0.061035
2024-02-03 15:13:06.300	-0.259033	-0.574463	0.733154	13.366698	2.746582	-7.690429
2024-02-03 15:13:06.310	-0.289063	-0.603516	0.77002	13.488769	1.098633	-14.404296
2024-02-03 15:13:06.320	-0.318115	-0.619385	0.803223	13.000487	1.281738	-20.38574
2024-02-03 15:13:06.329	-0.352051	-0.638428	0.854004	13.305663	2.990722	-27.221678
2024-02-03 15:13:06.340	-0.371094	-0.660156	0.89917	13.366698	5.859375	-34.606934
2024-02-03 15:13:06.350	-0.342285	-0.675049	0.913574	11.840819	10.19287	-41.687008
2024-02-03 15:13:06.360	-0.290039	-0.689453	0.92041	8.850098	15.747069	-47.302242
2024-02-03 15:13:06.369	-0.23999	-0.692139	0.903076	4.577637	22.766111	-49.804684
2024-02-03 15:13:06.380	-0.204102	-0.682617	0.883057	4.02832	28.442381	-51.208492
2024-02-03 15:13:06.390	-0.185303	-0.663574	0.884277	8.361816	30.09033	-52.673336
2024-02-03 15:13:06.400	-0.191162	-0.633301	0.880371	14.09912	29.296873	-54.199215
2024-02-03 15:13:06.409	-0.208252	-0.596436	0.86377	20.690916	27.526854	-56.213375
2024-02-03 15:13:06.420	-0.215332	-0.571289	0.871826	26.977537	25.756834	-58.532711
2024-02-03 15:13:06.430	-0.19873	-0.560059	0.892334	30.029295	24.963377	-59.143063
2024-02-03 15:13:06.440	-0.174316	-0.548096	0.894287	29.479979	26.367186	-56.823727
2024-02-03 15:13:06.449	-0.152832	-0.532959	0.888184	29.541014	27.648924	-52.551266
2024-02-03 15:13:06.460	-0.133057	-0.527832	0.882813	31.311033	26.06201	-46.997066
2024-02-03 15:13:06.470	-0.122314	-0.53418	0.872559	33.26416	22.949217	-39.978027
2024-02-03 15:13:06.480	-0.125732	-0.539307	0.859375	34.484863	19.65332	-32.714844
2024-02-03 15:13:06.489	-0.130371	-0.539795	0.833252	34.118652	16.906738	-26.855467
2024-02-03 15:13:06.500	-0.146973	-0.543213	0.810059	33.508301	14.282226	-23.254393
2024-02-03 15:13:06.510	-0.180664	-0.546387	0.810303	33.203125	12.878417	-22.644041
2024-02-03 15:13:06.520	-0.208984	-0.546631	0.80835	32.104492	13.122558	-25.207518
2024-02-03 15:13:06.529	-0.224121	-0.533691	0.79541	30.029295	14.587401	-29.907225
2024-02-03 15:13:06.539	-0.232178	-0.514893	0.777832	27.770994	18.432617	-35.27832
2024-02-03 15:13:06.550	-0.237305	-0.495117	0.763428	26.611326	25.878904	-39.978027
2024-02-03 15:13:06.560	-0.223633	-0.498535	0.757813	26.916502	34.912109	-43.518063
2024-02-03 15:13:06.570	-0.199951	-0.52124	0.759766	26.672361	44.799801	-45.715328
2024-02-03 15:13:06.579	-0.186035	-0.562988	0.782227	25.695799	55.603024	-47.302242
2024-02-03 15:13:06.590	-0.188965	-0.609619	0.832764	24.597166	67.565918	-48.583981
2024-02-03 15:13:06.600	-0.208252	-0.655273	0.878174	21.728514	81.542961	-49.316402
2024-02-03 15:13:06.610	-0.226318	-0.679443	0.889893	16.235352	96.008293	-51.452633
