2024-02-05 16:14:06.029	-0.408691	-0.407227	0.59668	-34.851074	-33.26416	-17.272949
2024-02-05 16:14:06.039	-0.376953	-0.29248	0.566162	-8.483887	-40.588375	-3.967285
2024-02-05 16:14:06.050	-0.330322	-0.298828	0.52002	23.071287	-43.762203	12.023925
2024-02-05 16:14:06.060	-0.320313	-0.368652	0.509766	48.950191	-40.40527	27.404783
2024-02-05 16:14:06.070	-0.341553	-0.484863	0.521973	66.467285	-39.733887	42.480465
2024-02-05 16:14:06.079	-0.374512	-0.608398	0.571289	75.378418	-40.100098	55.603024
2024-02-05 16:14:06.090	-0.358887	-0.78125	0.574707	76.599121	-34.484863	58.898922
2024-02-05 16:14:06.100	-0.336914	-0.893799	0.632813	69.641113	-22.705076	55.358883
2024-02-05 16:14:06.110	-0.364258	-0.998779	0.685303	59.143063	-10.0708	45.898434
2024-02-05 16:14:06.119	-0.408691	-1.061523	0.696045	39.611816	-1.953125	34.423828
2024-02-05 16:14:06.130	-0.442871	-1.018555	0.684082	19.165039	0.0	23.071287
2024-02-05 16:14:06.140	-0.442627	-0.920166	0.652344	7.690429	-0.488281	11.169433
2024-02-05 16:14:06.150	-0.429199	-0.826416	0.634766	1.281738	-0.976562	1.342773
2024-02-05 16:14:06.159	-0.444092	-0.758545	0.634766	-3.234863	-2.075195	-4.272461
2024-02-05 16:14:06.170	-0.48877	-0.700684	0.648682	-5.554199	-4.760742	-5.676269
2024-02-05 16:14:06.180	-0.500732	-0.657227	0.615723	-1.89209	-5.615234	-4.638672
2024-02-05 16:14:06.190	-0.460693	-0.676025	0.635742	7.690429	-0.854492	-3.295898
2024-02-05 16:14:06.199	-0.421875	-0.778076	0.690186	12.145995	10.375976	-5.615234
2024-02-05 16:14:06.210	-0.404297	-0.893311	0.745605	3.173828	22.888182	-12.756347
2024-02-05 16:14:06.220	-0.395264	-0.93335	0.818848	-14.831542	30.822752	-20.080564
2024-02-05 16:14:06.230	-0.419189	-0.887207	0.814697	-32.409668	30.029295	-22.460936
2024-02-05 16:14:06.239	-0.403076	-0.775879	0.725098	-42.907711	25.878904	-21.240232
2024-02-05 16:14:06.250	-0.352539	-0.631836	0.683594	-40.466305	20.751951	-16.235352
2024-02-05 16:14:06.259	-0.313477	-0.527344	0.622314	-26.18408	16.967773	-7.690429
2024-02-05 16:14:06.269	-0.295654	-0.472656	0.547363	-9.94873	14.892577	1.037598
2024-02-05 16:14:06.279	-0.309326	-0.485596	0.536377	3.845215	10.559081	7.751464
2024-02-05 16:14:06.289	-0.330566	-0.536621	0.578125	12.878417	7.8125	10.131835
2024-02-05 16:14:06.298	-0.354492	-0.594971	0.631592	18.310547	6.591796	10.253905
2024-02-05 16:14:06.308	-0.393799	-0.678223	0.648682	22.3999	3.479004	10.253905
2024-02-05 16:14:06.318	-0.416992	-0.759766	0.643066	20.935057	-0.732422	9.521484
2024-02-05 16:14:06.328	-0.422363	-0.80835	0.656738	14.587401	-4.211426	7.93457
2024-02-05 16:14:06.337	-0.418701	-0.817383	0.669678	7.8125	-5.859375	6.469726
2024-02-05 16:14:06.347	-0.410889	-0.807373	0.670898	3.540039	-5.187988	5.371093
2024-02-05 16:14:06.357	-0.393799	-0.804199	0.649658	0.12207	-3.662109	4.516602
2024-02-05 16:14:06.367	-0.380127	-0.793945	0.627441	-4.638672	-2.13623	4.394531
2024-02-05 16:14:06.376	-0.366455	-0.768799	0.625244	-8.666992	-0.488281	4.699707
2024-02-05 16:14:06.386	-0.356934	-0.743896	0.623291	-9.643555	0.976562	5.065917
2024-02-05 16:14:06.396	-0.342285	-0.727783	0.618408	-8.056641	1.037598	5.371093
2024-02-05 16:14:06.406	-0.332031	-0.720703	0.633057	-4.516602	-0.976562	5.676269
2024-02-05 16:14:06.415	-0.330078	-0.720703	0.644043	-1.464844	-4.760742	7.141113
2024-02-05 16:14:06.425	-0.341797	-0.713379	0.640381	0.305176	-9.155273	10.253905
2024-02-05 16:14:06.435	-0.357666	-0.7146	0.62915	2.380371	-14.160155	13.610839
2024-02-05 16:14:06.445	-0.374023	-0.714111	0.608154	4.150391	-19.165039	15.686034
2024-02-05 16:14:06.454	-0.394775	-0.708008	0.584473	5.432128	-22.338865	16.235352
2024-02-05 16:14:06.464	-0.415527	-0.711914	0.571045	6.225585	-24.719236	14.831542
