2024-02-01 00:00:22.044	-0.209229	0.751465	0.575684	-2.868652	22.460936	19.40918
2024-02-01 00:00:22.053	-0.207031	0.751709	0.576416	-3.723144	24.04785	20.690916
2024-02-01 00:00:22.063	-0.20166	0.755127	0.573242	-4.455566	25.451658	21.911619
2024-02-01 00:00:22.073	-0.195313	0.754639	0.569824	-4.760742	26.06201	22.705076
2024-02-01 00:00:22.083	-0.187744	0.756104	0.574951	-4.638672	25.939939	23.071287
2024-02-01 00:00:22.092	-0.182617	0.76001	0.580078	-4.516602	25.390623	23.071287
2024-02-01 00:00:22.102	-0.175537	0.760254	0.580566	-5.065917	24.29199	23.132322
2024-02-01 00:00:22.112	-0.170166	0.76123	0.583252	-5.737304	23.132322	23.010252
2024-02-01 00:00:22.121	-0.168701	0.761963	0.58667	-6.591796	21.972654	22.888182
2024-02-01 00:00:22.131	-0.16626	0.758789	0.581055	-7.446289	20.935057	23.010252
2024-02-01 00:00:22.141	-0.166016	0.758057	0.575684	-8.117676	20.019531	23.010252
2024-02-01 00:00:22.151	-0.168945	0.757568	0.572266	-8.239746	19.226074	23.071287
2024-02-01 00:00:22.160	-0.169678	0.756104	0.573486	-8.239746	19.104004	23.132322
2024-02-01 00:00:22.170	-0.173584	0.756592	0.573486	-8.483887	20.080564	22.827147
2024-02-01 00:00:22.180	-0.184082	0.756348	0.57373	-8.544922	22.094725	22.15576
2024-02-01 00:00:22.190	-0.189697	0.753906	0.577393	-9.094238	24.475096	21.606443
2024-02-01 00:00:22.200	-0.197998	0.754395	0.587891	-9.82666	27.160643	20.996092
2024-02-01 00:00:22.209	-0.208252	0.757324	0.593018	-10.559081	29.052732	20.568846
2024-02-01 00:00:22.219	-0.210449	0.76001	0.594482	-11.413573	30.273436	20.202635
2024-02-01 00:00:22.229	-0.212158	0.761963	0.597656	-12.20703	31.005857	19.836426
2024-02-01 00:00:22.239	-0.207764	0.763428	0.592285	-12.634276	30.761717	19.470215
2024-02-01 00:00:22.250	-0.198975	0.763916	0.594238	-12.329101	29.785154	18.554688
2024-02-01 00:00:22.260	-0.185059	0.765381	0.601318	-11.657714	28.259275	17.39502
2024-02-01 00:00:22.270	-0.173584	0.764404	0.608154	-10.925292	26.06201	16.540527
2024-02-01 00:00:22.280	-0.160889	0.761963	0.605469	-10.253905	23.437498	15.99121
2024-02-01 00:00:22.290	-0.150879	0.755859	0.603271	-9.521484	20.38574	15.686034
2024-02-01 00:00:22.299	-0.144043	0.750977	0.604248	-8.728027	16.906738	15.380858
2024-02-01 00:00:22.309	-0.143555	0.749756	0.602295	-7.629394	13.244628	14.770507
2024-02-01 00:00:22.319	-0.144043	0.748047	0.605225	-6.469726	9.887695	13.793944
2024-02-01 00:00:22.329	-0.138916	0.749756	0.610596	-5.554199	6.835937	12.695312
2024-02-01 00:00:22.340	-0.14209	0.749756	0.609863	-4.882813	3.967285	11.901855
2024-02-01 00:00:22.350	-0.141113	0.751709	0.612305	-4.577637	0.976562	11.535644
2024-02-01 00:00:22.360	-0.142334	0.755859	0.61377	-4.455566	-1.525879	11.169433
2024-02-01 00:00:22.370	-0.144043	0.762207	0.618652	-4.211426	-2.929687	10.559081
2024-02-01 00:00:22.380	-0.14502	0.762939	0.620117	-3.967285	-3.601074	9.70459
2024-02-01 00:00:22.389	-0.143311	0.759766	0.621582	-3.784179	-4.150391	9.094238
2024-02-01 00:00:22.399	-0.144287	0.754639	0.615967	-3.90625	-4.455566	8.483887
2024-02-01 00:00:22.409	-0.145264	0.75293	0.615479	-3.967285	-4.272461	7.8125
2024-02-01 00:00:22.420	-0.145996	0.754639	0.612305	-3.967285	-3.662109	7.019042
2024-02-01 00:00:22.430	-0.150146	0.753174	0.611572	-3.662109	-2.868652	6.225585
2024-02-01 00:00:22.440	-0.153076	0.750488	0.613037	-3.356933	-2.258301	5.249023
2024-02-01 00:00:22.450	-0.152344	0.752441	0.610352	-2.929687	-1.525879	4.394531
2024-02-01 00:00:22.459	-0.152344	0.751221	0.609375	-2.624511	-0.732422	3.540039
2024-02-01 00:00:22.469	-0.151855	0.75293	0.60791	-2.502441	0.0	2.746582
2024-02-01 00:00:22.479	-0.149658	0.751709	0.608643	-2.441406	0.793457	2.075195
2024-02-01 00:00:22.489	-0.147461	0.748047	0.608887	-2.197266	1.586914	1.770019
2024-02-01 00:00:22.500	-0.14624	0.747559	0.609863	-2.197266	2.319336	1.586914
2024-02-01 00:00:22.510	-0.14209	0.754395	0.612305	-2.319336	2.746582	1.586914
2024-02-01 00:00:22.520	-0.139648	0.754883	0.616211	-2.380371	2.929687	1.586914
2024-02-01 00:00:22.530	-0.135742	0.753906	0.617432	-2.502441	2.624511	1.525879
2024-02-01 00:00:22.540	-0.130859	0.756836	0.61792	-2.319336	1.770019	1.403808
2024-02-01 00:00:22.549	-0.131104	0.75708	0.620361	-2.258301	0.732422	0.976562
2024-02-01 00:00:22.559	-0.133789	0.759277	0.620361	-2.197266	-0.183105	0.488281
2024-02-01 00:00:22.569	-0.135986	0.76001	0.619141	-2.319336	-1.159668	0.0
2024-02-01 00:00:22.579	-0.139893	0.760498	0.621094	-2.258301	-2.075195	-0.549316
2024-02-01 00:00:22.590	-0.139648	0.760986	0.618896	-1.89209	-2.624511	-0.732422
2024-02-01 00:00:22.600	-0.139404	0.756836	0.613525	-1.525879	-2.990722	-0.488281
2024-02-01 00:00:22.610	-0.143311	0.752441	0.612549	-1.098633	-2.990722	-0.183105
2024-02-01 00:00:22.620	-0.14624	0.749268	0.61084	-0.793457	-2.563476	0.061035
2024-02-01 00:00:22.630	-0.149658	0.75293	0.612793	-0.732422	-2.01416	0.244141
2024-02-01 00:00:22.639	-0.150635	0.755127	0.611816	-0.427246	-1.464844	0.488281
2024-02-01 00:00:22.649	-0.151123	0.753418	0.610107	-0.244141	-1.159668	0.488281
2024-02-01 00:00:22.659	-0.152344	0.753906	0.609619	-0.183105	-0.915527	0.610352
2024-02-01 00:00:22.670	-0.1521	0.753906	0.611572	-0.305176	-0.732422	0.366211
2024-02-01 00:00:22.680	-0.149414	0.751709	0.612549	-0.427246	-0.732422	-0.061035
2024-02-01 00:00:22.690	-0.147949	0.750244	0.611816	-0.488281	-0.915527	-0.549316
2024-02-01 00:00:22.700	-0.148193	0.749512	0.609863	-0.549316	-0.976562	-0.793457
2024-02-01 00:00:22.709	-0.148193	0.750977	0.612305	-0.854492	-0.915527	-1.037598
2024-02-01 00:00:22.719	-0.148682	0.748535	0.610596	-0.854492	-0.793457	-1.342773
2024-02-01 00:00:22.729	-0.144043	0.748779	0.610596	-0.732422	-0.793457	-1.464844
2024-02-01 00:00:22.739	-0.140381	0.748047	0.612549	-0.793457	-0.793457	-1.586914
2024-02-01 00:00:22.750	-0.141846	0.745361	0.611084	-0.854492	-0.854492	-1.525879
2024-02-01 00:00:22.760	-0.144043	0.746826	0.609863	-0.976562	-1.098633	-1.647949
2024-02-01 00:00:22.770	-0.145996	0.748047	0.610352	-0.793457	-1.159668	-1.647949
2024-02-01 00:00:22.780	-0.147461	0.749268	0.611816	-0.793457	-1.281738	-1.708984
2024-02-01 00:00:22.790	-0.146729	0.749756	0.613525	-0.793457	-1.342773	-1.89209
2024-02-01 00:00:22.799	-0.143799	0.748291	0.616455	-0.671387	-1.403808	-1.953125
2024-02-01 00:00:22.809	-0.145508	0.746094	0.61499	-0.671387	-1.342773	-1.89209
2024-02-01 00:00:22.819	-0.147217	0.750244	0.613525	-0.732422	-0.976562	-1.831055
2024-02-01 00:00:22.829	-0.150391	0.753906	0.615723	-0.793457	-0.793457	-1.89209
2024-02-01 00:00:22.840	-0.149414	0.753906	0.61377	-0.732422	-0.732422	-2.13623
