2024-02-10 20:50:43.701	-0.782227	0.260986	-0.604248	-31.616209	58.471676	4.211426
2024-02-10 20:50:43.712	-0.798584	0.273438	-0.596436	-20.26367	56.335445	4.760742
2024-02-10 20:50:43.722	-0.80542	0.307373	-0.578125	-8.728027	52.795406	5.676269
2024-02-10 20:50:43.732	-0.812988	0.353027	-0.557861	1.403808	48.278805	6.530761
2024-02-10 20:50:43.743	-0.809082	0.398926	-0.551514	9.70459	43.762203	7.202148
2024-02-10 20:50:43.753	-0.803711	0.443115	-0.558594	15.441894	39.0625	7.507324
2024-02-10 20:50:43.763	-0.80835	0.4729	-0.571533	17.822266	32.897949	7.080078
2024-02-10 20:50:43.773	-0.815186	0.479736	-0.577637	18.127441	25.817869	6.408691
2024-02-10 20:50:43.784	-0.81958	0.471436	-0.58667	18.615723	19.40918	6.286621
2024-02-10 20:50:43.794	-0.813721	0.455566	-0.604004	20.629881	15.197753	6.958007
2024-02-10 20:50:43.804	-0.793457	0.442871	-0.62085	23.498533	12.878417	8.056641
2024-02-10 20:50:43.814	-0.774658	0.438232	-0.64209	27.404783	11.96289	8.666992
2024-02-10 20:50:43.825	-0.772705	0.440918	-0.668457	31.677244	11.108397	8.300781
2024-02-10 20:50:43.835	-0.783447	0.451172	-0.691895	35.400391	10.19287	6.774902
2024-02-10 20:50:43.845	-0.796387	0.466064	-0.710938	38.635254	10.864257	3.234863
2024-02-10 20:50:43.855	-0.79834	0.47998	-0.73584	41.381832	12.390136	-2.197266
2024-02-10 20:50:43.866	-0.791748	0.487793	-0.751953	42.236324	12.695312	-8.605957
2024-02-10 20:50:43.876	-0.779053	0.478516	-0.759277	42.41943	12.268065	-15.075683
2024-02-10 20:50:43.886	-0.764648	0.468018	-0.765869	43.884274	12.268065	-21.423338
2024-02-10 20:50:43.896	-0.752441	0.457764	-0.768799	46.203609	12.817382	-27.587889
2024-02-10 20:50:43.907	-0.737793	0.434814	-0.762451	48.156734	13.305663	-33.691406
2024-02-10 20:50:43.917	-0.729736	0.411133	-0.755615	50.292965	13.305663	-39.18457
2024-02-10 20:50:43.927	-0.724609	0.38623	-0.733643	53.833004	13.427733	-43.457027
2024-02-10 20:50:43.937	-0.719238	0.365479	-0.712646	58.654781	13.793944	-46.630856
2024-02-10 20:50:43.948	-0.71875	0.353516	-0.709473	65.795898	14.343261	-49.316402
2024-02-10 20:50:43.958	-0.718018	0.363037	-0.695313	72.814941	14.09912	-52.001949
2024-02-10 20:50:43.968	-0.714111	0.372559	-0.666992	76.23291	13.793944	-54.748531
2024-02-10 20:50:43.978	-0.716553	0.369629	-0.665527	78.063965	14.709472	-57.067867
2024-02-10 20:50:43.988	-0.731201	0.368652	-0.684814	79.89502	16.235352	-58.471676
2024-02-10 20:50:43.999	-0.747803	0.36792	-0.688721	80.200195	17.51709	-59.204098
2024-02-10 20:50:44.009	-0.760498	0.356201	-0.676758	78.552246	19.348145	-59.570309
2024-02-10 20:50:44.019	-0.758545	0.333252	-0.661865	76.660156	22.15576	-59.93652
2024-02-10 20:50:44.029	-0.749268	0.307373	-0.655518	75.256348	25.756834	-60.546871
2024-02-10 20:50:44.040	-0.747559	0.276611	-0.661865	72.814941	28.19824	-62.622066
2024-02-10 20:50:44.049	-0.748779	0.241211	-0.669189	68.115234	28.503416	-66.040039
2024-02-10 20:50:44.060	-0.745361	0.190186	-0.669189	62.255856	27.709959	-70.251465
2024-02-10 20:50:44.069	-0.747314	0.134766	-0.684326	58.1665	26.611326	-74.645996
2024-02-10 20:50:44.080	-0.744385	0.089355	-0.69458	57.006832	25.207518	-77.758789
2024-02-10 20:50:44.090	-0.72876	0.050781	-0.685791	56.396481	23.559568	-79.040527
2024-02-10 20:50:44.099	-0.718018	0.014648	-0.692627	57.861324	23.132322	-78.186035
2024-02-10 20:50:44.110	-0.712402	-0.003906	-0.707275	62.316891	23.620604	-75.805664
2024-02-10 20:50:44.119	-0.698486	-0.001465	-0.701172	66.955566	24.353025	-74.21875
2024-02-10 20:50:44.130	-0.676514	-0.003418	-0.679199	69.213867	24.16992	-74.645996
2024-02-10 20:50:44.139	-0.663818	-0.01709	-0.672607	69.274902	23.010252	-77.209473
2024-02-10 20:50:44.150	-0.653809	-0.026367	-0.68335	69.519043	22.033689	-80.93261
2024-02-10 20:50:44.159	-0.64209	-0.037354	-0.678955	69.641113	20.202635	-84.716789
2024-02-10 20:50:44.169	-0.640381	-0.054443	-0.677246	68.725586	16.113281	-88.073723
2024-02-10 20:50:44.180	-0.666016	-0.070557	-0.689209	68.42041	9.765625	-90.148918
2024-02-10 20:50:44.189	-0.69165	-0.081299	-0.666748	67.810059	2.01416	-89.904778
2024-02-10 20:50:44.200	-0.700928	-0.11377	-0.625	64.51416	-5.371093	-86.608879
2024-02-10 20:50:44.209	-0.708496	-0.135498	-0.616455	66.40625	-9.338379	-80.566399
2024-02-10 20:50:44.220	-0.716553	-0.098877	-0.619385	77.331543	-10.0708	-73.486328
2024-02-10 20:50:44.229	-0.725342	-0.024902	-0.631836	87.890617	-9.216309	-70.251465
2024-02-10 20:50:44.240	-0.734619	0.046387	-0.673828	91.369621	-8.666992	-71.350098
2024-02-10 20:50:44.250	-0.763672	0.104248	-0.713867	90.026848	-15.136718	-75.744629
2024-02-10 20:50:44.260	-0.807861	0.1521	-0.734619	85.998528	-27.832029	-80.749504
2024-02-10 20:50:44.270	-0.846924	0.172363	-0.775635	78.125	-40.832516	-87.036125
2024-02-10 20:50:44.279	-0.835693	0.140625	-0.810547	64.819336	-52.673336	-93.933098
2024-02-10 20:50:44.290	-0.769043	0.050781	-0.822998	49.255367	-60.607906	-97.595207
2024-02-10 20:50:44.299	-0.67041	-0.07666	-0.807373	36.132813	-64.331055	-97.351067
2024-02-10 20:50:44.310	-0.56665	-0.21875	-0.760498	28.930662	-65.063477	-96.618645
2024-02-10 20:50:44.319	-0.516846	-0.324707	-0.697021	34.057617	-63.84277	-97.595207
2024-02-10 20:50:44.330	-0.526611	-0.35376	-0.658203	47.180172	-61.95068	-100.158684
2024-02-10 20:50:44.340	-0.555664	-0.341064	-0.650879	58.28857	-60.424801	-104.37011
2024-02-10 20:50:44.349	-0.581299	-0.32373	-0.655762	64.51416	-57.434078	-108.459465
2024-02-10 20:50:44.360	-0.597656	-0.299561	-0.647949	67.199707	-53.527828	-109.374992
2024-02-10 20:50:44.369	-0.604004	-0.274902	-0.631592	65.368652	-50.659176	-104.797356
2024-02-10 20:50:44.380	-0.610596	-0.282227	-0.635254	59.143063	-47.851559	-95.458977
2024-02-10 20:50:44.389	-0.644775	-0.31543	-0.711914	51.879879	-42.785641	-83.129875
2024-02-10 20:50:44.400	-0.688965	-0.365723	-0.782715	46.142574	-36.499023	-71.411133
2024-02-10 20:50:44.409	-0.655518	-0.41626	-0.749512	44.55566	-27.893064	-62.988277
2024-02-10 20:50:44.419	-0.57959	-0.455322	-0.679932	45.532223	-18.615723	-59.93652
2024-02-10 20:50:44.430	-0.523682	-0.474609	-0.614502	48.706051	-11.779784	-61.828609
2024-02-10 20:50:44.440	-0.500488	-0.480713	-0.558838	50.781246	-9.94873	-66.101074
2024-02-10 20:50:44.450	-0.469482	-0.501709	-0.52124	49.194332	-9.58252	-71.777344
2024-02-10 20:50:44.460	-0.431641	-0.533203	-0.523193	46.630856	-5.615234	-79.650879
2024-02-10 20:50:44.471	-0.39917	-0.567139	-0.537109	45.349117	0.488281	-90.393059
2024-02-10 20:50:44.481	-0.35498	-0.613037	-0.533691	44.738766	5.249023	-102.294914
2024-02-10 20:50:44.491	-0.306152	-0.664551	-0.513916	46.936031	6.103515	-111.328117
2024-02-10 20:50:44.501	-0.258545	-0.683594	-0.464844	54.26025	2.990722	-115.478508
2024-02-10 20:50:44.512	-0.216309	-0.651855	-0.405762	64.758301	-2.319336	-114.562981
2024-02-10 20:50:44.522	-0.186279	-0.58667	-0.387451	73.425293	-6.591796	-110.473625
2024-02-10 20:50:44.532	-0.192627	-0.506104	-0.44873	79.345703	-9.155273	-105.529778
2024-02-10 20:50:44.542	-0.227783	-0.439941	-0.516602	82.519524	-8.972168	-101.379387
2024-02-10 20:50:44.553	-0.237305	-0.388184	-0.514893	81.17675	-7.385253	-100.58593
2024-02-10 20:50:44.563	-0.218506	-0.367188	-0.466064	70.129395	-9.765625	-102.72216
2024-02-10 20:50:44.573	-0.197754	-0.414551	-0.431396	47.851559	-14.22119	-105.102531
2024-02-10 20:50:44.583	-0.206055	-0.529785	-0.456543	29.418943	-12.08496	-103.271477
2024-02-10 20:50:44.594	-0.244873	-0.603516	-0.50293	28.259275	-3.356933	-94.055168
2024-02-10 20:50:44.604	-0.275635	-0.634521	-0.494873	35.27832	6.225585	-79.528809
2024-02-10 20:50:44.614	-0.30127	-0.66333	-0.428467	42.785641	18.310547	-61.889645
2024-02-10 20:50:44.624	-0.3125	-0.691895	-0.384521	48.767086	35.15625	-45.104977
2024-02-10 20:50:44.635	-0.341309	-0.717285	-0.434082	52.612301	51.025387	-31.921385
2024-02-10 20:50:44.645	-0.398682	-0.730225	-0.515869	52.490231	57.617184	-23.376463
2024-02-10 20:50:44.655	-0.477295	-0.764404	-0.542969	46.44775	53.771969	-19.65332
2024-02-10 20:50:44.665	-0.52832	-0.804932	-0.514893	39.0625	45.898434	-21.118162
2024-02-10 20:50:44.675	-0.530518	-0.825684	-0.469727	33.691406	37.536621	-27.770994
2024-02-10 20:50:44.686	-0.519775	-0.807373	-0.444824	30.395506	28.686522	-36.437988
2024-02-10 20:50:44.696	-0.525635	-0.780029	-0.463867	26.977537	17.822266	-42.968746
2024-02-10 20:50:44.706	-0.536133	-0.760742	-0.511475	21.545408	3.662109	-45.837399
2024-02-10 20:50:44.716	-0.538574	-0.730713	-0.550537	12.817382	-12.817382	-46.997066
2024-02-10 20:50:44.727	-0.522705	-0.717041	-0.556152	0.061035	-30.883787	-49.011227
2024-02-10 20:50:44.737	-0.48291	-0.728516	-0.544922	-13.97705	-50.048824	-51.879879
2024-02-10 20:50:44.747	-0.431641	-0.77124	-0.531738	-26.489256	-67.687988	-54.13818
2024-02-10 20:50:44.757	-0.379883	-0.841553	-0.521484	-35.15625	-80.993645	-54.809566
2024-02-10 20:50:44.768	-0.309082	-0.92334	-0.526611	-41.198727	-90.454094	-55.480953
2024-02-10 20:50:44.778	-0.238037	-1.006592	-0.564209	-47.912594	-95.886223	-57.556149
2024-02-10 20:50:44.788	-0.196289	-1.038818	-0.623535	-56.335445	-98.69384	-61.157223
2024-02-10 20:50:44.798	-0.196533	-1.026123	-0.668457	-68.664551	-101.928703	-64.880371
2024-02-10 20:50:44.809	-0.291992	-1.067627	-0.575684	-80.627434	-106.38427	-64.086914
2024-02-10 20:50:44.819	-0.293945	-1.0896	-0.587891	-88.317863	-112.915031	-53.161617
2024-02-10 20:50:44.829	-0.273926	-1.195801	-0.689941	-102.60009	-118.041985	-31.249998
2024-02-10 20:50:44.840	-0.238281	-1.228271	-0.703125	-115.173332	-113.342278	-4.882813
2024-02-10 20:50:44.849	-0.224121	-1.142334	-0.650146	-127.136223	-101.257317	16.601563
2024-02-10 20:50:44.860	-0.25293	-1.020996	-0.609375	-134.338379	-88.500969	30.761717
2024-02-10 20:50:44.869	-0.27417	-0.869873	-0.554932	-139.221191	-81.970207	41.503902
2024-02-10 20:50:44.880	-0.275635	-0.758301	-0.513428	-147.338867	-83.06884	47.912594
2024-02-10 20:50:44.889	-0.286865	-0.698486	-0.498047	-152.526855	-83.801262	51.574703
2024-02-10 20:50:44.900	-0.310791	-0.671387	-0.507568	-150.512695	-79.650879	54.565426
2024-02-10 20:50:44.909	-0.340088	-0.667969	-0.538818	-142.883301	-72.875977	56.213375
2024-02-10 20:50:44.919	-0.36792	-0.671143	-0.563232	-132.995605	-66.101074	56.03027
2024-02-10 20:50:44.930	-0.39917	-0.69458	-0.578857	-122.192375	-60.791012	54.443356
2024-02-10 20:50:44.939	-0.437988	-0.749268	-0.603027	-108.093254	-55.969234	53.039547
2024-02-10 20:50:44.950	-0.473877	-0.804688	-0.623047	-89.782707	-49.865719	52.978512
2024-02-10 20:50:44.959	-0.492432	-0.815186	-0.629395	-70.3125	-40.52734	54.687496
2024-02-10 20:50:44.970	-0.505127	-0.768066	-0.636475	-55.603024	-29.541014	59.020992
2024-02-10 20:50:44.979	-0.522217	-0.699707	-0.649902	-49.194332	-21.179197	66.28418
2024-02-10 20:50:44.990	-0.541016	-0.640625	-0.676758	-49.926754	-16.784668	75.073242
2024-02-10 20:50:45.000	-0.557373	-0.602539	-0.700195	-55.358883	-15.075683	83.19091
2024-02-10 20:50:45.010	-0.573242	-0.57373	-0.711914	-62.866207	-15.136718	89.538567
2024-02-10 20:50:45.020	-0.576172	-0.553955	-0.712158	-70.800781	-16.540527	93.688957
2024-02-10 20:50:45.029	-0.569824	-0.540039	-0.708496	-77.026367	-17.700195	95.275871
2024-02-10 20:50:45.040	-0.567383	-0.518799	-0.705322	-80.993645	-18.249512	95.703117
2024-02-10 20:50:45.049	-0.573486	-0.498291	-0.714355	-83.740227	-18.615723	96.252434
2024-02-10 20:50:45.060	-0.571777	-0.479736	-0.718506	-85.388176	-17.028809	97.595207
2024-02-10 20:50:45.069	-0.577393	-0.459229	-0.708008	-86.425774	-12.817382	98.754875
2024-02-10 20:50:45.080	-0.595947	-0.436523	-0.707275	-86.730949	-6.469726	99.304192
2024-02-10 20:50:45.090	-0.611084	-0.411621	-0.688477	-86.242668	0.854492	99.792473
2024-02-10 20:50:45.099	-0.614258	-0.39209	-0.654785	-85.20507	8.239746	99.670403
2024-02-10 20:50:45.110	-0.626465	-0.378174	-0.62793	-82.824699	15.99121	100.280754
2024-02-10 20:50:45.119	-0.644287	-0.358398	-0.616211	-79.040527	23.986814	103.271477
2024-02-10 20:50:45.130	-0.673096	-0.327393	-0.625488	-74.890137	30.456541	106.933586
2024-02-10 20:50:45.139	-0.706787	-0.290039	-0.642822	-71.472168	34.729004	109.130852
2024-02-10 20:50:45.150	-0.73877	-0.240234	-0.67041	-69.763184	36.376953	108.581535
2024-02-10 20:50:45.159	-1.616455	-0.318848	-1.407959	-55.053707	53.771969	101.135246
2024-02-10 20:50:45.170	-1.401123	-0.235107	-1.279785	19.348145	169.067368	87.09716
2024-02-10 20:50:45.180	-0.754395	-0.15332	-0.376465	13.183593	57.800289	97.351067
2024-02-10 20:50:45.189	-0.81665	-0.19165	-0.591553	1.159668	2.13623	94.238274
2024-02-10 20:50:45.200	-0.741211	-0.223389	-0.816895	13.97705	-6.530761	100.219719
2024-02-10 20:50:45.209	-0.684082	-0.189453	-0.797119	33.081055	-10.375976	112.853996
2024-02-10 20:50:45.220	-0.625977	-0.191895	-0.707764	36.92627	-10.375976	124.389641
2024-02-10 20:50:45.229	-0.583252	-0.215576	-0.668213	30.822752	-11.474608	130.371094
2024-02-10 20:50:45.240	-0.629883	-0.195068	-0.685547	17.150879	-12.451171	128.90625
2024-02-10 20:50:45.250	-0.728516	-0.154053	-0.705322	0.244141	-13.305663	119.934074
2024-02-10 20:50:45.260	-0.804199	-0.133545	-0.724365	-13.793944	-16.357422	109.191887
2024-02-10 20:50:45.270	-0.772705	-0.122803	-0.712891	-26.06201	-19.287109	99.121086
2024-02-10 20:50:45.280	-0.81543	-0.135254	-0.722656	-31.738279	-16.906738	90.698235
2024-02-10 20:50:45.291	-0.812012	-0.112549	-0.714355	-29.052732	-13.97705	86.791985
2024-02-10 20:50:45.301	-0.763428	-0.088379	-0.717041	-27.343748	-11.230468	85.144035
2024-02-10 20:50:45.311	-0.748535	-0.07959	-0.716309	-26.123045	-7.995605	84.228508
2024-02-10 20:50:45.321	-0.725342	-0.100342	-0.735352	-23.986814	-5.981445	82.702629
2024-02-10 20:50:45.332	-0.750488	-0.063965	-0.752686	-18.005371	-3.845215	82.580559
2024-02-10 20:50:45.342	-0.770264	-0.05542	-0.728516	-15.380858	-3.234863	83.374016
2024-02-10 20:50:45.352	-0.737549	-0.054688	-0.693848	-16.784668	-3.90625	83.06884
2024-02-10 20:50:45.362	-0.686035	-0.03418	-0.673096	-18.005371	-3.112793	82.702629
2024-02-10 20:50:45.373	-0.664795	-0.010986	-0.662109	-19.775391	-1.525879	81.726067
2024-02-10 20:50:45.383	-0.624023	-0.000488	-0.661621	-22.216795	0.793457	80.26123
2024-02-10 20:50:45.393	-0.599121	0.01123	-0.679443	-23.437498	5.249023	78.979492
2024-02-10 20:50:45.403	-0.590088	0.030518	-0.699707	-24.230955	10.986327	77.941895
2024-02-10 20:50:45.414	-0.568115	0.035889	-0.691406	-26.18408	15.930175	77.514648
2024-02-10 20:50:45.424	-0.626953	0.051025	-0.715088	-27.893064	21.667479	79.040527
2024-02-10 20:50:45.434	-0.692383	0.056396	-0.734375	-28.930662	27.343748	79.406738
2024-02-10 20:50:45.444	-0.645264	0.038818	-0.769043	-29.602049	32.348633	78.186035
2024-02-10 20:50:45.455	-0.628174	0.076416	-0.871582	-21.789549	44.616695	78.613281
2024-02-10 20:50:45.465	-0.618896	0.10791	-0.898682	-9.399414	67.443848	81.603996
2024-02-10 20:50:45.475	-0.556152	0.065918	-0.7854	-8.422852	89.172356	82.275383
2024-02-10 20:50:45.486	-0.499512	0.029541	-0.741455	-13.122558	102.905266	78.857422
2024-02-10 20:50:45.496	-0.530518	0.060547	-0.771729	-12.573241	111.328117	75.317383
2024-02-10 20:50:45.506	-0.593018	0.108887	-0.835449	-10.131835	115.051262	72.387695
2024-02-10 20:50:45.516	-0.577393	0.148438	-0.92627	-7.568359	121.582024	68.603516
2024-02-10 20:50:45.527	-0.746582	0.223877	-1.5	8.483887	132.873535	62.377926
2024-02-10 20:50:45.537	-1.142822	0.507813	-1.607422	84.594719	171.569809	56.823727
2024-02-10 20:50:45.547	-0.635986	0.254395	-0.750732	42.236324	154.846191	46.203609
2024-02-10 20:50:45.557	-0.410889	0.273926	-0.901611	6.896972	102.72216	42.236324
2024-02-10 20:50:45.568	-0.438721	0.289551	-0.972412	4.943848	80.383293	34.667969
2024-02-10 20:50:45.578	-0.40625	0.261719	-0.908936	-9.643555	71.044922	24.902342
2024-02-10 20:50:45.588	-0.439697	0.256348	-0.871582	-21.667479	65.551758	18.127441
2024-02-10 20:50:45.598	-0.460449	0.245605	-0.856201	-28.686522	61.340328	14.709472
2024-02-10 20:50:45.609	-0.438232	0.22876	-0.85791	-28.991697	58.227535	13.061522
2024-02-10 20:50:45.619	-0.410889	0.204346	-0.871094	-23.193357	56.518551	13.244628
2024-02-10 20:50:45.629	-0.389648	0.194824	-0.885742	-12.939452	54.809566	15.075683
2024-02-10 20:50:45.639	-0.394043	0.212158	-0.890381	-3.479004	53.100582	14.526366
2024-02-10 20:50:45.650	-0.402344	0.237305	-0.892334	2.563476	50.354	10.620116
