2024-02-10 20:49:28.870	-0.489258	0.696289	-0.521484	3.90625	-35.888672	44.189449
2024-02-10 20:49:28.880	-0.485596	0.694824	-0.529785	4.943848	-37.29248	43.090816
2024-02-10 20:49:28.889	-0.487305	0.696045	-0.536377	5.554199	-37.536621	42.297359
2024-02-10 20:49:28.899	-0.486816	0.697266	-0.532227	5.554199	-37.475586	41.687008
2024-02-10 20:49:28.909	-0.484619	0.69873	-0.521729	5.004883	-37.231445	41.748043
2024-02-10 20:49:28.920	-0.477783	0.695068	-0.515381	3.90625	-37.475586	41.992184
2024-02-10 20:49:28.930	-0.472168	0.688965	-0.509277	2.746582	-37.902832	42.480465
2024-02-10 20:49:28.940	-0.471436	0.681641	-0.505127	2.685547	-38.330078	42.66357
2024-02-10 20:49:28.950	-0.474854	0.68335	-0.513428	4.02832	-38.635254	41.931149
2024-02-10 20:49:28.959	-0.472656	0.69043	-0.515625	5.371093	-38.635254	39.794922
2024-02-10 20:49:28.969	-0.468018	0.695557	-0.515137	5.859375	-38.024902	37.29248
2024-02-10 20:49:28.979	-0.463623	0.703857	-0.516113	6.591796	-36.499023	34.545898
2024-02-10 20:49:28.989	-0.453857	0.715576	-0.514648	6.713867	-33.752441	31.677244
2024-02-10 20:49:29.000	-0.448975	0.725342	-0.507324	5.126953	-30.2124	28.564451
2024-02-10 20:49:29.010	-0.448242	0.722168	-0.502197	2.990722	-26.123045	25.634764
2024-02-10 20:49:29.020	-0.44873	0.715332	-0.500244	1.220703	-22.094725	22.766111
2024-02-10 20:49:29.030	-0.448486	0.708008	-0.500244	0.366211	-18.005371	19.897461
2024-02-10 20:49:29.041	-0.447266	0.706543	-0.499756	0.183105	-13.793944	16.967773
2024-02-10 20:49:29.051	-0.455322	0.714844	-0.501221	0.549316	-10.009766	13.732909
2024-02-10 20:49:29.061	-0.461182	0.725098	-0.500977	0.671387	-6.896972	10.31494
2024-02-10 20:49:29.071	-0.467529	0.72998	-0.509521	0.610352	-4.699707	7.263183
