2024-02-02 01:00:01.425	-0.273438	-0.794434	0.820557	8.117676	16.479492	38.269043
2024-02-02 01:00:01.436	-0.262939	-0.789551	0.823486	-0.610352	19.897461	32.226563
2024-02-02 01:00:01.446	-0.247803	-0.748047	0.813477	-9.216309	22.216795	27.648924
2024-02-02 01:00:01.456	-0.213135	-0.69873	0.797119	-15.930175	22.521971	25.451658
2024-02-02 01:00:01.466	-0.171875	-0.654053	0.776123	-20.324705	20.26367	26.18408
2024-02-02 01:00:01.477	-0.131592	-0.623779	0.754639	-22.27783	14.892577	29.052732
2024-02-02 01:00:01.487	-0.096436	-0.604736	0.724854	-20.874022	6.225585	32.165527
2024-02-02 01:00:01.497	-0.072754	-0.587646	0.706299	-15.930175	-4.333496	33.996582
2024-02-02 01:00:01.507	-0.07959	-0.575928	0.744873	-8.544922	-15.197753	34.973145
2024-02-02 01:00:01.518	-0.112061	-0.573486	0.807129	-1.220703	-24.29199	36.499023
2024-02-02 01:00:01.528	-0.150391	-0.570801	0.851074	5.249023	-31.555174	39.245605
2024-02-02 01:00:01.538	-0.1875	-0.563721	0.879395	11.169433	-37.902832	43.090816
2024-02-02 01:00:01.548	-0.227783	-0.579102	0.90918	16.113281	-42.358395	47.180172
2024-02-02 01:00:01.559	-0.263428	-0.612061	0.931396	18.005371	-45.104977	50.109859
2024-02-02 01:00:01.569	-0.29126	-0.640381	0.941895	16.601563	-45.898434	50.781246
2024-02-02 01:00:01.579	-0.313232	-0.643311	0.946045	15.380858	-43.945309	48.21777
2024-02-02 01:00:01.589	-0.323486	-0.616699	0.94165	16.235352	-40.161129	43.334957
2024-02-02 01:00:01.600	-0.342529	-0.586914	0.954102	19.714355	-35.522461	38.757324
2024-02-02 01:00:01.610	-0.365479	-0.567871	0.978516	23.132322	-30.395506	36.010742
2024-02-02 01:00:01.620	-0.388428	-0.544922	1.000732	23.620604	-24.536131	34.912109
2024-02-02 01:00:01.630	-0.393799	-0.524658	1.002441	22.15576	-19.65332	34.423828
2024-02-02 01:00:01.641	-0.383545	-0.516602	0.992432	22.094725	-16.357422	34.057617
2024-02-02 01:00:01.651	-0.368896	-0.526855	0.977783	24.780272	-14.160155	33.691406
2024-02-02 01:00:01.661	-0.368652	-0.552002	0.979248	27.587889	-11.413573	33.874512
2024-02-02 01:00:01.671	-0.376953	-0.567871	0.997314	28.564451	-8.422852	34.362793
2024-02-02 01:00:01.682	-0.381836	-0.564697	0.999756	27.709959	-5.187988	33.996582
2024-02-02 01:00:01.692	-0.388184	-0.549316	1.008057	27.587889	-1.098633	32.653809
2024-02-02 01:00:01.702	-0.372803	-0.539551	1.008789	29.296873	2.441406	29.602049
2024-02-02 01:00:01.712	-0.345703	-0.533936	0.990967	30.700682	4.943848	26.733397
2024-02-02 01:00:01.723	-0.311279	-0.527832	0.954834	32.043457	6.958007	25.268553
2024-02-02 01:00:01.733	-0.282959	-0.521484	0.921387	33.996582	8.605957	25.573729
2024-02-02 01:00:01.743	-0.264648	-0.515137	0.903809	35.766602	9.216309	27.709959
2024-02-02 01:00:01.753	-0.249756	-0.503418	0.897949	35.583496	8.666992	31.372068
2024-02-02 01:00:01.764	-0.250977	-0.480957	0.896973	34.729004	6.774902	35.766602
2024-02-02 01:00:01.774	-0.259277	-0.456543	0.879395	34.545898	3.295898	40.039063
2024-02-02 01:00:01.784	-0.269775	-0.442871	0.872559	34.057617	-2.441406	43.151852
2024-02-02 01:00:01.794	-0.272461	-0.437256	0.875732	31.921385	-9.277344	45.166012
2024-02-02 01:00:01.805	-0.282471	-0.433105	0.85791	28.686522	-14.465331	45.532223
2024-02-02 01:00:01.815	-0.298828	-0.434814	0.825928	25.512693	-17.63916	44.55566
2024-02-02 01:00:01.825	-0.311035	-0.435303	0.812256	22.766111	-19.40918	43.701168
2024-02-02 01:00:01.835	-0.317383	-0.436279	0.802246	20.38574	-19.775391	42.907711
2024-02-02 01:00:01.846	-0.321777	-0.44165	0.795898	17.63916	-19.042969	41.748043
2024-02-02 01:00:01.856	-0.330078	-0.448975	0.793701	13.793944	-17.028809	39.550781
2024-02-02 01:00:01.866	-0.334961	-0.451904	0.790527	8.178711	-14.343261	35.827637
2024-02-02 01:00:01.876	-0.33667	-0.44043	0.770752	1.831055	-11.657714	31.127928
2024-02-02 01:00:01.887	-0.330322	-0.424072	0.762207	-2.563476	-10.253905	26.733397
2024-02-02 01:00:01.897	-0.315918	-0.406006	0.760986	-5.981445	-10.009766	23.193357
2024-02-02 01:00:01.907	-0.289795	-0.374756	0.756348	-8.239746	-10.253905	20.935057
2024-02-02 01:00:01.917	-0.274658	-0.343994	0.752197	-7.507324	-10.681151	20.38574
2024-02-02 01:00:01.928	-0.273193	-0.325928	0.760986	-3.601074	-11.840819	21.911619
2024-02-02 01:00:01.938	-0.283691	-0.316162	0.793213	1.525879	-13.488769	24.04785
2024-02-02 01:00:01.948	-0.298096	-0.318115	0.849854	6.835937	-15.808105	25.451658
2024-02-02 01:00:01.958	-0.314697	-0.329346	0.88501	11.535644	-18.432617	26.428221
2024-02-02 01:00:01.969	-0.341309	-0.345215	0.909424	15.197753	-21.057127	26.977537
2024-02-02 01:00:01.979	-0.376221	-0.35791	0.94043	17.028809	-22.949217	26.733397
2024-02-02 01:00:01.989	-0.409668	-0.363281	0.960205	15.930175	-23.132322	26.18408
2024-02-02 01:00:01.999	-0.431396	-0.362305	0.967529	13.183593	-20.507811	25.573729
2024-02-02 01:00:02.010	-0.444824	-0.357666	0.975098	11.291503	-15.075683	23.437498
2024-02-02 01:00:02.020	-0.444092	-0.361816	0.977783	11.413573	-8.361816	19.958496
2024-02-02 01:00:02.030	-0.434082	-0.378906	0.987793	12.20703	-1.098633	16.235352
2024-02-02 01:00:02.040	-0.414551	-0.395752	0.988525	12.08496	5.981445	13.244628
2024-02-02 01:00:02.050	-0.384277	-0.398926	0.982178	9.887695	12.145995	12.08496
2024-02-02 01:00:02.060	-0.353271	-0.388184	0.970459	7.080078	16.784668	13.061522
2024-02-02 01:00:02.070	-0.329346	-0.368896	0.956055	5.187988	19.592285	15.441894
2024-02-02 01:00:02.080	-0.312256	-0.347412	0.936035	4.760742	20.874022	17.822266
2024-02-02 01:00:02.090	-0.308105	-0.323486	0.922607	6.713867	20.324705	19.836426
2024-02-02 01:00:02.100	-0.312256	-0.300049	0.906738	9.765625	18.127441	21.667479
2024-02-02 01:00:02.110	-0.331055	-0.280518	0.901611	13.305663	15.014647	23.986814
2024-02-02 01:00:02.120	-0.360352	-0.271484	0.905762	17.51709	10.925292	26.30615
2024-02-02 01:00:02.130	-0.383545	-0.263428	0.920166	22.27783	5.859375	27.404783
2024-02-02 01:00:02.140	-0.394287	-0.268311	0.949219	26.794432	1.403808	26.794432
2024-02-02 01:00:02.150	-0.394775	-0.28125	0.974121	29.357908	-0.732422	23.864744
2024-02-02 01:00:02.160	-0.394043	-0.289795	0.980713	28.747557	0.183105	19.287109
2024-02-02 01:00:02.170	-0.388916	-0.293457	0.972412	27.404783	2.807617	14.404296
2024-02-02 01:00:02.180	-0.379639	-0.298828	0.96875	26.428221	6.408691	10.986327
2024-02-02 01:00:02.190	-0.365479	-0.302979	0.970215	25.268553	10.31494	9.521484
2024-02-02 01:00:02.200	-0.341553	-0.315918	0.96875	23.681639	13.793944	8.789063
2024-02-02 01:00:02.210	-0.320068	-0.334473	0.956299	20.996092	16.052246	7.8125
2024-02-02 01:00:02.220	-0.306885	-0.3479	0.944336	16.967773	16.174316	6.408691
2024-02-02 01:00:02.230	-0.281982	-0.349365	0.946289	11.657714	14.526366	5.004883
2024-02-02 01:00:02.240	-0.26709	-0.339355	0.928955	7.019042	13.305663	3.356933
