2024-02-14 21:52:57.520	0.327637	0.009277	-0.881592	-78.979492	-2.258301	-21.911619
2024-02-14 21:52:57.529	0.320313	0.023682	-0.866211	-77.514648	-2.929687	-23.986814
2024-02-14 21:52:57.540	0.318604	0.04126	-0.863281	-75.561523	-4.150391	-26.06201
2024-02-14 21:52:57.549	0.325195	0.059326	-0.857666	-73.486328	-4.821777	-27.587889
2024-02-14 21:52:57.560	0.319824	0.078369	-0.842285	-71.838379	-5.798339	-28.869627
2024-02-14 21:52:57.569	0.319336	0.084717	-0.843262	-71.350098	-7.751464	-29.724119
2024-02-14 21:52:57.580	0.330811	0.095215	-0.842285	-70.068359	-7.995605	-28.991697
2024-02-14 21:52:57.590	0.333008	0.114746	-0.844482	-68.17627	-7.263183	-26.794432
2024-02-14 21:52:57.599	0.334473	0.128418	-0.843262	-66.894531	-6.530761	-23.864744
2024-02-14 21:52:57.610	0.338135	0.136963	-0.837891	-66.101074	-4.943848	-20.690916
2024-02-14 21:52:57.619	0.342041	0.148926	-0.838379	-64.758301	-2.13623	-17.944336
2024-02-14 21:52:57.630	0.343262	0.159912	-0.834961	-63.232418	1.098633	-15.502929
2024-02-14 21:52:57.639	0.339111	0.172363	-0.828857	-61.767574	4.394531	-13.488769
2024-02-14 21:52:57.650	0.335938	0.176758	-0.824707	-59.753414	7.507324	-12.08496
2024-02-14 21:52:57.659	0.335938	0.179932	-0.826416	-57.128902	10.437011	-11.169433
2024-02-14 21:52:57.669	0.333984	0.188965	-0.828369	-53.588863	12.939452	-10.437011
2024-02-14 21:52:57.680	0.330078	0.207275	-0.830078	-49.987789	14.831542	-9.460449
2024-02-14 21:52:57.689	0.331055	0.222412	-0.830322	-46.386715	16.296387	-7.93457
2024-02-14 21:52:57.700	0.325928	0.233398	-0.84082	-43.151852	16.906738	-6.408691
2024-02-14 21:52:57.709	0.317627	0.238281	-0.844482	-40.222164	16.601563	-5.676269
2024-02-14 21:52:57.720	0.310791	0.248291	-0.837402	-37.29248	16.052246	-5.432128
2024-02-14 21:52:57.729	0.306152	0.261719	-0.830322	-35.03418	15.380858	-5.371093
2024-02-14 21:52:57.740	0.30957	0.263184	-0.834229	-33.996582	13.85498	-5.126953
2024-02-14 21:52:57.750	0.313965	0.269531	-0.827881	-32.653809	11.230468	-4.760742
2024-02-14 21:52:57.759	0.315674	0.27832	-0.822266	-31.555174	7.751464	-4.02832
2024-02-14 21:52:57.770	0.314209	0.2771	-0.829102	-31.005857	3.601074	-3.234863
2024-02-14 21:52:57.779	0.319092	0.279541	-0.836426	-30.517576	-0.854492	-3.112793
2024-02-14 21:52:57.790	0.327393	0.290771	-0.832031	-29.174803	-4.211426	-3.051758
2024-02-14 21:52:57.799	0.334229	0.301758	-0.83252	-28.320311	-6.652832	-2.807617
2024-02-14 21:52:57.810	0.340576	0.309814	-0.83667	-27.832029	-7.93457	-2.807617
