2024-02-02 00:27:43.990	-0.376709	-0.751953	0.634277	-52.24609	20.751951	-10.803222
2024-02-02 00:27:44.000	-0.391357	-0.731201	0.649414	-43.334957	32.287598	-12.20703
2024-02-02 00:27:44.009	-0.374268	-0.713623	0.667236	-34.423828	42.053219	-16.540527
2024-02-02 00:27:44.020	-0.339355	-0.71167	0.695068	-24.902342	49.865719	-22.521971
2024-02-02 00:27:44.029	-0.301514	-0.73291	0.726807	-16.052246	55.847164	-28.07617
2024-02-02 00:27:44.040	-0.263184	-0.763428	0.753662	-10.0708	59.570309	-31.98242
2024-02-02 00:27:44.049	-0.228271	-0.793457	0.763428	-6.530761	60.424801	-33.691406
2024-02-02 00:27:44.060	-0.192139	-0.815674	0.759766	-5.371093	57.678219	-33.508301
2024-02-02 00:27:44.069	-0.175293	-0.830078	0.746826	-5.249023	51.513668	-32.470703
2024-02-02 00:27:44.080	-0.168701	-0.845459	0.734131	-5.187988	42.480465	-31.188963
2024-02-02 00:27:44.090	-0.173584	-0.853271	0.721191	-6.347656	31.555174	-29.602049
2024-02-02 00:27:44.099	-0.183838	-0.843262	0.693604	-9.094238	19.836426	-27.709959
2024-02-02 00:27:44.110	-0.197266	-0.812988	0.660156	-10.864257	8.422852	-25.939939
2024-02-02 00:27:44.119	-0.216797	-0.78833	0.642822	-9.887695	-1.708984	-24.475096
2024-02-02 00:27:44.130	-0.240967	-0.781006	0.645996	-7.263183	-9.82666	-23.498533
2024-02-02 00:27:44.139	-0.26123	-0.790039	0.645752	-4.821777	-15.808105	-22.216795
2024-02-02 00:27:44.150	-0.280029	-0.805664	0.644287	-2.685547	-19.592285	-20.996092
2024-02-02 00:27:44.159	-0.295654	-0.81958	0.6521	-0.549316	-21.057127	-20.629881
2024-02-02 00:27:44.169	-0.30127	-0.829102	0.657715	0.732422	-20.202635	-20.751951
2024-02-02 00:27:44.180	-0.300537	-0.828857	0.661865	0.366211	-17.211914	-20.751951
2024-02-02 00:27:44.189	-0.294922	-0.819092	0.666016	-0.732422	-13.183593	-20.935057
2024-02-02 00:27:44.200	-0.285645	-0.810303	0.668457	-1.770019	-8.911133	-20.996092
2024-02-02 00:27:44.209	-0.275879	-0.805664	0.661133	-2.075195	-4.638672	-20.690916
2024-02-02 00:27:44.220	-0.260498	-0.803467	0.652832	-2.01416	-1.159668	-19.897461
2024-02-02 00:27:44.229	-0.248291	-0.806152	0.648438	-1.89209	1.403808	-18.554688
2024-02-02 00:27:44.240	-0.239014	-0.814209	0.649902	-2.075195	3.479004	-16.723633
2024-02-02 00:27:44.250	-0.234619	-0.817871	0.646484	-2.685547	5.432128	-14.587401
2024-02-02 00:27:44.259	-0.238281	-0.814209	0.643311	-3.479004	7.202148	-12.695312
2024-02-02 00:27:44.270	-0.239014	-0.802246	0.62915	-3.784179	8.972168	-11.230468
2024-02-02 00:27:44.279	-0.239502	-0.785645	0.620117	-3.051758	10.131835	-9.82666
2024-02-02 00:27:44.290	-0.244629	-0.778076	0.624023	-0.732422	11.474608	-8.605957
2024-02-02 00:27:44.299	-0.253418	-0.782471	0.641602	2.13623	13.122558	-7.507324
2024-02-02 00:27:44.310	-0.261719	-0.796631	0.652344	4.150391	14.404296	-6.286621
2024-02-02 00:27:44.319	-0.259277	-0.806641	0.662109	5.493164	14.770507	-5.615234
2024-02-02 00:27:44.330	-0.262207	-0.806641	0.675537	6.713867	15.197753	-5.310058
2024-02-02 00:27:44.340	-0.255371	-0.800293	0.683594	8.056641	15.441894	-5.004883
2024-02-02 00:27:44.349	-0.245605	-0.809814	0.694336	8.300781	14.831542	-3.90625
2024-02-02 00:27:44.360	-0.23877	-0.823242	0.709717	6.713867	13.732909	-2.197266
2024-02-02 00:27:44.369	-0.239502	-0.829346	0.710449	3.601074	13.061522	0.061035
2024-02-02 00:27:44.380	-0.24707	-0.81958	0.686035	0.976562	12.756347	2.197266
2024-02-02 00:27:44.390	-0.257324	-0.813965	0.673584	1.220703	12.512206	2.990722
2024-02-02 00:27:44.400	-0.24585	-0.81665	0.678711	2.01416	11.96289	3.479004
2024-02-02 00:27:44.410	-0.218506	-0.81543	0.680664	0.732422	11.596679	4.516602
2024-02-02 00:27:44.421	-0.196533	-0.817627	0.680176	-0.854492	11.108397	5.371093
2024-02-02 00:27:44.431	-0.188965	-0.825928	0.675049	-1.89209	9.643555	5.126953
2024-02-02 00:27:44.441	-0.187744	-0.831055	0.662598	-3.356933	7.446289	3.723144
2024-02-02 00:27:44.451	-0.197266	-0.834473	0.653076	-5.432128	5.065917	1.403808
2024-02-02 00:27:44.462	-0.212646	-0.826904	0.640869	-7.568359	2.990722	-1.708984
2024-02-02 00:27:44.472	-0.224121	-0.813477	0.628662	-9.155273	1.586914	-4.882813
2024-02-02 00:27:44.482	-0.230713	-0.802246	0.616943	-10.009766	1.281738	-7.446289
2024-02-02 00:27:44.493	-0.232178	-0.795898	0.604736	-10.131835	2.319336	-9.216309
2024-02-02 00:27:44.503	-0.224365	-0.797607	0.605469	-9.70459	4.02832	-10.620116
2024-02-02 00:27:44.513	-0.211182	-0.794678	0.606934	-9.094238	6.04248	-12.023925
2024-02-02 00:27:44.523	-0.191895	-0.79834	0.609131	-8.544922	7.93457	-13.427733
2024-02-02 00:27:44.534	-0.174072	-0.807617	0.610352	-9.155273	9.094238	-14.526366
2024-02-02 00:27:44.544	-0.164551	-0.804688	0.608887	-10.803222	9.94873	-15.441894
2024-02-02 00:27:44.554	-0.157959	-0.79834	0.599854	-11.96289	10.0708	-16.479492
2024-02-02 00:27:44.564	-0.150879	-0.796387	0.599854	-12.817382	8.483887	-17.63916
2024-02-02 00:27:44.575	-0.151611	-0.795654	0.60498	-13.122558	6.103515	-18.981934
2024-02-02 00:27:44.585	-0.160156	-0.79834	0.608398	-12.756347	3.234863	-20.019531
2024-02-02 00:27:44.595	-0.170898	-0.810547	0.613525	-11.96289	0.549316	-20.751951
2024-02-02 00:27:44.605	-0.189453	-0.82959	0.618408	-11.352538	-1.159668	-21.667479
2024-02-02 00:27:44.616	-0.207275	-0.845215	0.618408	-12.08496	-1.220703	-23.193357
2024-02-02 00:27:44.626	-0.213379	-0.844238	0.617676	-13.427733	0.305176	-25.024412
2024-02-02 00:27:44.636	-0.212646	-0.838623	0.602539	-14.465331	2.746582	-27.038572
2024-02-02 00:27:44.646	-0.202881	-0.834961	0.600342	-15.075683	5.554199	-28.686522
2024-02-02 00:27:44.657	-0.192139	-0.833008	0.605713	-14.953612	8.117676	-30.273436
2024-02-02 00:27:44.667	-0.182373	-0.835693	0.614502	-13.97705	10.498046	-31.311033
2024-02-02 00:27:44.677	-0.176025	-0.835693	0.622803	-12.512206	12.573241	-31.799314
2024-02-02 00:27:44.687	-0.161377	-0.835938	0.629883	-10.498046	14.09912	-32.104492
2024-02-02 00:27:44.698	-0.146973	-0.835938	0.636719	-8.666992	14.831542	-32.226563
2024-02-02 00:27:44.708	-0.140625	-0.844238	0.650146	-8.239746	14.953612	-31.616209
2024-02-02 00:27:44.718	-0.137451	-0.849121	0.655762	-8.850098	14.526366	-30.456541
2024-02-02 00:27:44.728	-0.137207	-0.845215	0.657471	-9.094238	13.671874	-29.357908
2024-02-02 00:27:44.738	-0.136963	-0.842285	0.653564	-8.972168	12.512206	-28.137205
2024-02-02 00:27:44.749	-0.138672	-0.84082	0.645996	-8.666992	11.230468	-26.977537
2024-02-02 00:27:44.759	-0.145508	-0.845703	0.618896	-8.483887	9.765625	-25.451658
2024-02-02 00:27:44.769	-0.150391	-0.854736	0.602539	-8.239746	7.568359	-23.925779
2024-02-02 00:27:44.779	-0.165771	-0.863281	0.5896	-8.117676	5.126953	-22.766111
2024-02-02 00:27:44.790	-0.181641	-0.85791	0.579102	-8.056641	3.356933	-22.460936
2024-02-02 00:27:44.799	-0.19458	-0.841064	0.567383	-7.507324	2.380371	-22.583006
2024-02-02 00:27:44.810	-0.201416	-0.821045	0.562012	-6.103515	2.075195	-23.071287
2024-02-02 00:27:44.819	-0.19751	-0.80542	0.56958	-2.807617	2.807617	-23.498533
2024-02-02 00:27:44.830	-0.199219	-0.805908	0.586182	1.403808	4.699707	-23.437498
2024-02-02 00:27:44.840	-0.196777	-0.814697	0.602051	4.882813	7.324218	-22.888182
