2024-02-01 19:26:12.130	-0.432861	0.465332	0.192871	2.746582	-117.980949	-43.395992
2024-02-01 19:26:12.140	-0.643555	0.399902	0.239502	0.366211	-129.638672	-60.852047
2024-02-01 19:26:12.149	-0.758057	0.420166	0.325195	-9.155273	-119.873039	-84.167473
2024-02-01 19:26:12.159	-0.703857	0.519043	0.412354	-13.000487	-105.346672	-101.928703
2024-02-01 19:26:12.170	-0.669189	0.650879	0.417725	-16.906738	-101.684563	-100.46386
2024-02-01 19:26:12.180	-0.675781	0.753418	0.4104	-22.827147	-102.172844	-85.754387
2024-02-01 19:26:12.190	-0.6604	0.797852	0.48877	-29.357908	-94.238274	-64.331055
2024-02-01 19:26:12.199	-0.681152	0.809082	0.561768	-39.001465	-74.21875	-39.001465
2024-02-01 19:26:12.210	-0.71167	0.684082	0.624512	-53.039547	-49.011227	-10.986327
2024-02-01 19:26:12.220	-0.808105	0.735352	0.572754	-77.270508	-30.2124	16.906738
2024-02-01 19:26:12.229	-0.943604	0.870605	0.463379	-77.148438	-18.493652	28.320311
2024-02-01 19:26:12.239	-0.89624	0.815674	0.481689	-55.358883	-3.356933	25.878904
2024-02-01 19:26:12.250	-0.756592	0.791748	0.554688	-43.029781	3.662109	17.63916
2024-02-01 19:26:12.260	-0.693115	0.790771	0.638428	-40.40527	0.610352	8.911133
2024-02-01 19:26:12.270	-0.706055	0.79248	0.6875	-45.593258	-3.662109	1.586914
2024-02-01 19:26:12.280	-0.745117	0.825928	0.708252	-55.603024	-9.216309	-3.417969
2024-02-01 19:26:12.289	-0.789063	0.851563	0.69165	-65.979004	-14.526366	-7.080078
2024-02-01 19:26:12.300	-0.808105	0.922852	0.655029	-73.486328	-15.930175	-8.117676
2024-02-01 19:26:12.310	-0.773926	0.937988	0.679688	-73.608398	-10.375976	-6.652832
2024-02-01 19:26:12.319	-0.703613	0.906494	0.741455	-77.575684	5.004883	0.244141
2024-02-01 19:26:12.329	-0.5979	0.805908	0.813965	-93.505852	26.18408	14.892577
2024-02-01 19:26:12.340	-0.505615	0.710449	0.854004	-116.516106	43.334957	36.010742
2024-02-01 19:26:12.350	-0.470947	0.710938	0.807129	-144.287109	52.24609	60.485836
2024-02-01 19:26:12.360	-0.408447	0.695801	0.74292	-166.686996	52.551266	77.880859
2024-02-01 19:26:12.369	-0.339355	0.668213	0.729248	-172.119125	39.611816	82.519524
2024-02-01 19:26:12.380	-0.344727	0.632324	0.779785	-168.945297	22.27783	72.265625
2024-02-01 19:26:12.390	-0.362793	0.650391	0.722168	-168.945297	9.94873	48.767086
2024-02-01 19:26:12.399	-0.35498	0.681152	0.661865	-155.639648	1.464844	20.446775
2024-02-01 19:26:12.409	-0.405029	0.674805	0.62915	-132.629395	1.586914	-1.342773
2024-02-01 19:26:12.420	-0.460938	0.68457	0.600098	-113.159172	3.967285	-10.986327
2024-02-01 19:26:12.430	-0.54248	0.777588	0.600098	-95.703117	5.493164	-12.878417
2024-02-01 19:26:12.440	-0.563232	0.784668	0.598145	-73.364258	15.502929	-14.648437
2024-02-01 19:26:12.450	-0.635498	0.69043	0.602295	-57.617184	39.794922	-14.892577
2024-02-01 19:26:12.460	-0.667969	0.54126	0.553711	-45.288082	73.303223	-11.169433
2024-02-01 19:26:12.470	-0.487793	0.399902	0.577881	-37.04834	100.83007	2.441406
2024-02-01 19:26:12.480	-0.418701	0.395996	0.737549	-35.888672	109.374992	22.033689
2024-02-01 19:26:12.489	-0.55249	0.507813	0.755371	-38.757324	100.036613	37.17041
2024-02-01 19:26:12.500	-0.720703	0.625732	0.693115	-27.526854	77.270508	44.921871
2024-02-01 19:26:12.510	-0.778809	0.663574	0.64624	-1.953125	37.414551	42.907711
2024-02-01 19:26:12.520	-0.802734	0.691406	0.614746	22.15576	-5.981445	35.522461
2024-02-01 19:26:12.530	-0.768555	0.738037	0.562012	43.579098	-39.367676	26.794432
2024-02-01 19:26:12.540	-0.563965	0.68457	0.576172	64.39209	-57.922359	27.709959
2024-02-01 19:26:12.550	-0.377441	0.567627	0.683594	68.908691	-61.401363	44.067379
2024-02-01 19:26:12.560	-0.296631	0.450684	0.807129	49.743649	-58.227535	69.580078
2024-02-01 19:26:12.571	-0.312744	0.374756	0.856689	15.686034	-52.36816	96.55761
2024-02-01 19:26:12.581	-0.455078	0.445801	0.810791	-16.113281	-55.725094	112.792961
2024-02-01 19:26:12.591	-0.526855	0.59375	0.834473	-30.029295	-76.477051	117.797844
2024-02-01 19:26:12.601	-0.212402	0.686279	0.697266	-30.822752	-111.816399	119.079582
2024-02-01 19:26:12.612	0.45752	0.802246	0.531006	-19.165039	-196.166977	123.657219
2024-02-01 19:26:12.622	0.32251	1.027588	0.815918	33.447266	-273.55957	124.084465
2024-02-01 19:26:12.632	0.109131	0.879395	0.900391	106.50634	-289.123535	113.098137
2024-02-01 19:26:12.642	0.025879	0.647949	0.991699	130.79834	-292.053223	110.351555
2024-02-01 19:26:12.652	-0.267578	0.700684	1.124268	118.164055	-296.99707	109.252922
2024-02-01 19:26:12.663	-0.471924	0.781738	1.095459	115.478508	-299.865723	91.430656
2024-02-01 19:26:12.673	-0.512207	0.650635	0.963623	126.403801	-298.278809	74.951172
2024-02-01 19:26:12.683	-0.466797	0.46167	0.837402	125.183098	-295.898438	81.970207
2024-02-01 19:26:12.694	-0.600098	0.543457	0.662354	109.619133	-264.160156	100.097649
2024-02-01 19:26:12.704	-0.341797	0.701904	0.685547	116.08886	-198.181137	113.708488
2024-02-01 19:26:12.714	-0.23291	0.80127	0.567871	107.177727	-143.005371	112.487785
