2024-02-01 19:26:46.436	-0.214844	0.906738	0.454346	-11.779784	-12.390136	6.652832
2024-02-01 19:26:46.446	-0.235596	0.894531	0.449707	-8.850098	-12.451171	5.371093
2024-02-01 19:26:46.456	-0.253174	0.89209	0.432861	-6.103515	-11.291503	2.868652
2024-02-01 19:26:46.466	-0.269531	0.876709	0.414795	-2.197266	-8.605957	0.610352
2024-02-01 19:26:46.477	-0.282959	0.861572	0.409912	0.549316	-5.615234	-0.671387
2024-02-01 19:26:46.487	-0.270508	0.882324	0.422363	2.685547	-1.342773	-2.258301
2024-02-01 19:26:46.497	-0.258789	0.86084	0.423584	5.187988	5.249023	-2.685547
2024-02-01 19:26:46.507	-0.265381	0.849854	0.401611	7.263183	12.268065	-3.173828
2024-02-01 19:26:46.518	-0.254883	0.852295	0.411377	8.850098	18.615723	-3.417969
2024-02-01 19:26:46.528	-0.230957	0.874023	0.436279	9.58252	22.888182	-4.02832
2024-02-01 19:26:46.538	-0.20166	0.879883	0.468018	10.375976	24.658201	-4.760742
2024-02-01 19:26:46.548	-0.186279	0.880615	0.477783	11.474608	23.742674	-4.760742
2024-02-01 19:26:46.558	-0.184814	0.876465	0.482666	12.817382	20.629881	-4.577637
2024-02-01 19:26:46.569	-0.204346	0.872803	0.466797	14.282226	16.967773	-5.065917
2024-02-01 19:26:46.579	-0.240967	0.879395	0.435791	16.296387	14.282226	-6.286621
2024-02-01 19:26:46.589	-0.286621	0.878662	0.406494	19.042969	14.526366	-7.568359
2024-02-01 19:26:46.599	-0.306885	0.873047	0.401123	21.240232	18.737793	-8.850098
2024-02-01 19:26:46.610	-0.286377	0.869385	0.399658	21.179197	24.658201	-10.253905
2024-02-01 19:26:46.620	-0.265625	0.87793	0.393799	20.26367	28.686522	-11.779784
2024-02-01 19:26:46.630	-0.263672	0.881836	0.401611	19.226074	30.2124	-13.610839
2024-02-01 19:26:46.640	-0.265625	0.887695	0.406006	18.432617	29.663084	-15.624999
2024-02-01 19:26:46.651	-0.265625	0.907959	0.400635	19.470215	27.526854	-17.272949
2024-02-01 19:26:46.661	-0.261475	0.926025	0.398926	22.888182	24.536131	-17.456055
2024-02-01 19:26:46.671	-0.249756	0.920166	0.397217	26.672361	20.996092	-16.418457
2024-02-01 19:26:46.681	-0.234131	0.905518	0.383545	28.19824	18.310547	-14.587401
2024-02-01 19:26:46.692	-0.219482	0.889893	0.372314	27.648924	18.371582	-12.939452
2024-02-01 19:26:46.702	-0.208252	0.870117	0.36499	27.160643	20.202635	-12.512206
2024-02-01 19:26:46.712	-0.21875	0.859863	0.355469	23.986814	18.859863	-13.305663
2024-02-01 19:26:46.722	-0.237305	0.876709	0.355225	19.287109	14.465331	-14.526366
2024-02-01 19:26:46.733	-0.26001	0.892334	0.353516	16.784668	9.82666	-15.258788
2024-02-01 19:26:46.743	-0.295166	0.900879	0.346436	17.456055	6.347656	-14.770507
2024-02-01 19:26:46.753	-0.327637	0.899902	0.344238	19.165039	6.103515	-13.916015
2024-02-01 19:26:46.763	-0.339111	0.873535	0.325439	19.897461	9.765625	-12.939452
2024-02-01 19:26:46.774	-0.330322	0.852539	0.305908	17.700195	15.136718	-12.20703
2024-02-01 19:26:46.784	-0.311768	0.843262	0.293213	15.014647	19.348145	-13.366698
2024-02-01 19:26:46.794	-0.290283	0.844238	0.281494	11.352538	20.26367	-15.563964
2024-02-01 19:26:46.805	-0.280762	0.850342	0.280762	6.652832	17.51709	-17.028809
2024-02-01 19:26:46.815	-0.289551	0.876465	0.287598	3.723144	12.390136	-17.944336
2024-02-01 19:26:46.825	-0.298096	0.894287	0.300781	3.967285	7.629394	-17.883301
