2024-02-01 11:15:54.650	-0.144531	-0.794678	0.645752	-16.052246	24.902342	-16.601563
2024-02-01 11:15:54.659	-0.144531	-0.795166	0.644287	-14.282226	20.812986	-14.282226
2024-02-01 11:15:54.669	-0.140381	-0.795898	0.644043	-12.023925	18.005371	-12.145995
2024-02-01 11:15:54.680	-0.139404	-0.79248	0.641602	-9.216309	16.113281	-10.19287
2024-02-01 11:15:54.689	-0.132568	-0.794922	0.648682	-6.469726	13.916015	-8.239746
2024-02-01 11:15:54.700	-0.120117	-0.800781	0.660645	-5.554199	11.047362	-5.981445
2024-02-01 11:15:54.709	-0.113525	-0.807861	0.665527	-6.04248	7.507324	-3.723144
2024-02-01 11:15:54.720	-0.109131	-0.812012	0.671875	-6.347656	3.051758	-1.525879
2024-02-01 11:15:54.729	-0.105469	-0.813232	0.679443	-6.896972	-1.464844	1.098633
2024-02-01 11:15:54.740	-0.104736	-0.803955	0.681641	-8.239746	-5.065917	4.272461
2024-02-01 11:15:54.750	-0.101318	-0.794922	0.682861	-8.972168	-7.507324	7.263183
2024-02-01 11:15:54.759	-0.088623	-0.80127	0.68042	-9.82666	-9.094238	9.887695
2024-02-01 11:15:54.770	-0.068848	-0.836914	0.681396	-12.390136	-10.0708	13.610839
2024-02-01 11:15:54.779	-0.048096	-0.839355	0.693848	-16.418457	-10.253905	19.958496
2024-02-01 11:15:54.790	-0.059082	-0.801758	0.68335	-18.188477	-10.803222	27.343748
2024-02-01 11:15:54.799	-0.062256	-0.771973	0.65918	-17.63916	-14.587401	35.095215
2024-02-01 11:15:54.810	-0.057373	-0.765625	0.643555	-16.418457	-20.507811	42.236324
2024-02-01 11:15:54.819	-0.067627	-0.780029	0.638184	-13.305663	-27.893064	47.668453
2024-02-01 11:15:54.830	-0.095215	-0.806396	0.639404	-10.620116	-37.597656	51.391598
2024-02-01 11:15:54.840	-0.134277	-0.835205	0.647705	-10.803222	-48.522945	52.978512
