2024-02-01 11:33:07.604	-0.300293	-0.817627	0.729248	58.776852	119.262688	-132.263184
2024-02-01 11:33:07.615	-0.286377	-0.804932	0.729004	60.05859	125.976555	-132.873535
2024-02-01 11:33:07.625	-0.276367	-0.783203	0.739014	59.448238	132.385254	-131.835938
2024-02-01 11:33:07.635	-0.250732	-0.747803	0.736572	58.28857	136.413574	-128.540039
2024-02-01 11:33:07.645	-0.204346	-0.719727	0.709473	58.410641	137.878418	-123.229973
2024-02-01 11:33:07.656	-0.158203	-0.718994	0.698242	60.363766	136.108398	-115.783684
2024-02-01 11:33:07.666	-0.133789	-0.748291	0.716309	60.974117	129.821777	-105.773918
2024-02-01 11:33:07.676	-0.128906	-0.786621	0.716309	57.617184	120.727531	-93.566887
2024-02-01 11:33:07.686	-0.128174	-0.828369	0.698486	51.696774	109.374992	-82.031242
2024-02-01 11:33:07.697	-0.139404	-0.852539	0.685059	43.701168	95.886223	-72.08252
2024-02-01 11:33:07.707	-0.143555	-0.83374	0.660889	35.583496	82.336418	-64.025879
2024-02-01 11:33:07.717	-0.156006	-0.805908	0.644043	30.2124	70.43457	-58.04443
2024-02-01 11:33:07.727	-0.181641	-0.789307	0.632324	27.832029	61.584469	-53.588863
2024-02-01 11:33:07.737	-0.218018	-0.790771	0.632813	27.160643	56.335445	-51.574703
2024-02-01 11:33:07.748	-0.240967	-0.799072	0.632813	26.367186	54.199215	-51.269527
2024-02-01 11:33:07.758	-0.249268	-0.809326	0.616211	25.085447	54.504391	-52.307125
2024-02-01 11:33:07.768	-0.260986	-0.817871	0.612549	24.475096	55.664059	-54.931637
2024-02-01 11:33:07.779	-0.265381	-0.809326	0.627441	23.193357	57.067867	-58.227535
2024-02-01 11:33:07.789	-0.271729	-0.78833	0.633057	21.423338	60.05859	-61.706539
2024-02-01 11:33:07.799	-0.267578	-0.767334	0.629395	20.202635	65.246582	-64.819336
2024-02-01 11:33:07.809	-0.257324	-0.755859	0.616211	18.981934	71.411133	-66.28418
2024-02-01 11:33:07.820	-0.23999	-0.756592	0.596191	16.967773	76.660156	-66.040039
2024-02-01 11:33:07.829	-0.219971	-0.757568	0.588867	14.709472	79.956055	-64.27002
2024-02-01 11:33:07.840	-0.206787	-0.765625	0.594482	12.878417	81.481926	-62.316891
2024-02-01 11:33:07.850	-0.197266	-0.7771	0.590332	11.291503	80.627434	-60.485836
2024-02-01 11:33:07.860	-0.18335	-0.790283	0.574463	9.399414	77.148438	-59.265133
2024-02-01 11:33:07.869	-0.172852	-0.794189	0.55127	7.202148	70.495605	-58.715816
2024-02-01 11:33:07.880	-0.168945	-0.800049	0.535889	5.615234	61.157223	-57.983395
2024-02-01 11:33:07.890	-0.187744	-0.814941	0.536377	4.333496	51.391598	-56.335445
