2024-02-01 01:15:41.720	0.253662	0.306641	0.981445	-29.479979	0.793457	-25.939939
2024-02-01 01:15:41.729	0.241455	0.292236	1.001221	-28.503416	-5.92041	-26.000975
2024-02-01 01:15:41.740	0.240479	0.282959	1.002441	-28.503416	-13.97705	-26.672361
2024-02-01 01:15:41.750	0.251709	0.264648	1.013428	-28.564451	-24.16992	-28.503416
2024-02-01 01:15:41.759	0.25	0.240967	0.990479	-29.174803	-33.691406	-30.578611
2024-02-01 01:15:41.770	0.243652	0.230225	0.954346	-30.883787	-40.954586	-33.14209
2024-02-01 01:15:41.779	0.234131	0.242432	0.953369	-32.958984	-46.32568	-35.461426
2024-02-01 01:15:41.790	0.224609	0.253662	0.95874	-32.592773	-49.682613	-37.17041
2024-02-01 01:15:41.799	0.221436	0.26001	0.948975	-30.700682	-50.781246	-38.696289
2024-02-01 01:15:41.810	0.205566	0.273926	0.947266	-27.160643	-49.499508	-39.855957
2024-02-01 01:15:41.819	0.18042	0.262695	0.949463	-21.728514	-46.203609	-40.161129
2024-02-01 01:15:41.830	0.160889	0.240967	0.956787	-18.554688	-41.442867	-38.574219
2024-02-01 01:15:41.840	0.14502	0.232178	0.967529	-17.76123	-36.804199	-34.667969
2024-02-01 01:15:41.849	0.138184	0.231689	0.962158	-17.456055	-31.799314	-30.2124
2024-02-01 01:15:41.860	0.128906	0.240234	0.960693	-16.540527	-26.000975	-26.733397
2024-02-01 01:15:41.869	0.119385	0.250244	0.955566	-13.793944	-17.883301	-24.230955
2024-02-01 01:15:41.880	0.120605	0.251465	0.950928	-10.742187	-8.666992	-22.033689
2024-02-01 01:15:41.889	0.124023	0.244141	0.963867	-9.58252	-1.037598	-19.40918
2024-02-01 01:15:41.900	0.127197	0.240479	0.967773	-9.338379	5.249023	-17.883301
2024-02-01 01:15:41.909	0.143311	0.235352	0.972412	-8.544922	11.047362	-16.967773
2024-02-01 01:15:41.919	0.162842	0.231934	1.001953	-6.896972	16.174316	-15.136718
2024-02-01 01:15:41.930	0.172119	0.222412	1.014893	-4.577637	19.53125	-12.451171
2024-02-01 01:15:41.939	0.180908	0.210449	1.00708	-3.234863	20.080564	-9.216309
2024-02-01 01:15:41.950	0.186035	0.202148	0.986572	-3.540039	17.944336	-6.04248
2024-02-01 01:15:41.959	0.173828	0.21167	0.974365	-5.187988	15.686034	-3.967285
2024-02-01 01:15:41.970	0.163574	0.228027	0.976807	-7.690429	14.770507	-3.051758
2024-02-01 01:15:41.979	0.161377	0.237549	0.968018	-9.033203	14.038085	-1.953125
2024-02-01 01:15:41.990	0.156738	0.250244	1.005371	-8.728027	12.695312	0.427246
2024-02-01 01:15:42.000	0.140869	0.246338	1.046387	-6.652832	10.375976	4.516602
2024-02-01 01:15:42.009	0.131104	0.207031	1.011963	-4.455566	7.690429	10.0708
2024-02-01 01:15:42.020	0.137451	0.161865	0.939209	-6.103515	5.554199	14.831542
2024-02-01 01:15:42.029	0.141602	0.151123	0.818604	-11.596679	6.774902	15.86914
2024-02-01 01:15:42.040	0.160889	0.164551	0.734131	-17.700195	12.268065	13.122558
2024-02-01 01:15:42.049	0.106689	0.231201	0.90332	-24.963377	19.40918	10.437011
2024-02-01 01:15:42.060	0.040771	0.313477	1.039063	-22.583006	26.18408	12.268065
2024-02-01 01:15:42.069	0.075195	0.338623	1.08252	-14.038085	27.770994	18.920898
2024-02-01 01:15:42.080	0.122314	0.313477	1.094238	-6.469726	23.376463	27.221678
2024-02-01 01:15:42.090	0.153076	0.26001	1.09082	0.610352	17.76123	31.311033
2024-02-01 01:15:42.099	0.184082	0.199463	1.080811	5.615234	11.047362	30.395506
2024-02-01 01:15:42.110	0.210205	0.162354	1.062012	7.080078	3.417969	26.916502
2024-02-01 01:15:42.119	0.229004	0.144043	1.036377	6.408691	-2.441406	21.606443
2024-02-01 01:15:42.130	0.227783	0.152832	1.003662	5.859375	-5.065917	15.563964
2024-02-01 01:15:42.139	0.213867	0.177979	0.981201	6.347656	-4.272461	10.253905
2024-02-01 01:15:42.150	0.197998	0.205322	0.959717	8.666992	-0.427246	6.469726
2024-02-01 01:15:42.159	0.177002	0.21582	0.932861	12.573241	4.943848	5.004883
2024-02-01 01:15:42.169	0.162598	0.233643	0.905273	14.526366	9.58252	6.225585
2024-02-01 01:15:42.180	0.157227	0.246582	0.882568	15.075683	12.20703	8.117676
2024-02-01 01:15:42.189	0.144775	0.240234	0.87915	15.624999	12.634276	9.338379
2024-02-01 01:15:42.200	0.139648	0.234131	0.875732	14.709472	11.901855	10.559081
2024-02-01 01:15:42.209	0.145996	0.221436	0.88916	12.634276	11.108397	10.559081
2024-02-01 01:15:42.220	0.1604	0.202393	0.880127	10.131835	10.375976	8.422852
2024-02-01 01:15:42.229	0.168213	0.180908	0.884521	6.774902	10.253905	3.845215
2024-02-01 01:15:42.240	0.185059	0.177246	0.895264	1.586914	11.596679	-2.075195
2024-02-01 01:15:42.250	0.202148	0.200195	0.903076	-3.662109	13.427733	-7.751464
2024-02-01 01:15:42.259	0.21875	0.23291	0.925781	-7.019042	13.671874	-11.230468
2024-02-01 01:15:42.270	0.236084	0.254883	0.956543	-8.483887	11.474608	-11.718749
2024-02-01 01:15:42.279	0.236816	0.273438	0.971191	-9.399414	6.225585	-10.253905
2024-02-01 01:15:42.290	0.218506	0.287109	0.963867	-10.0708	-1.647949	-9.155273
2024-02-01 01:15:42.299	0.217773	0.297607	0.901367	-9.94873	-11.718749	-10.620116
2024-02-01 01:15:42.310	0.256836	0.298096	0.845215	-7.8125	-21.545408	-15.014647
2024-02-01 01:15:42.319	0.26709	0.268311	0.878418	-3.967285	-28.259275	-21.484373
2024-02-01 01:15:42.330	0.193115	0.2229	0.964111	-2.868652	-31.249998	-24.902342
2024-02-01 01:15:42.340	0.093018	0.202637	1.024658	-6.286621	-34.484863	-22.15576
2024-02-01 01:15:42.349	0.039795	0.214844	1.047119	-11.96289	-39.855957	-15.86914
2024-02-01 01:15:42.360	0.046631	0.218506	1.065674	-14.892577	-44.494625	-10.742187
2024-02-01 01:15:42.369	0.090332	0.172363	1.043701	-15.441894	-45.776363	-7.263183
2024-02-01 01:15:42.380	0.160156	0.098877	0.861572	-18.981934	-42.480465	-4.150391
2024-02-01 01:15:42.389	0.19458	0.089844	0.848145	-28.869627	-34.912109	-3.784179
2024-02-01 01:15:42.400	0.08374	0.182373	0.991943	-38.391113	-22.949217	-2.563476
2024-02-01 01:15:42.409	0.078125	0.266357	0.974365	-36.92627	-9.765625	0.549316
2024-02-01 01:15:42.419	0.131836	0.297852	0.987793	-29.785154	-2.258301	4.333496
2024-02-01 01:15:42.430	0.118408	0.319092	1.085449	-22.216795	3.295898	5.249023
2024-02-01 01:15:42.439	0.133057	0.333984	1.174805	-10.131835	10.925292	3.234863
2024-02-01 01:15:42.450	0.166748	0.318359	1.196045	4.943848	16.967773	3.051758
2024-02-01 01:15:42.459	0.269287	0.258301	1.103271	20.935057	18.066406	1.831055
2024-02-01 01:15:42.470	0.416748	0.174561	0.997314	32.226563	14.648437	-6.591796
2024-02-01 01:15:42.479	0.473145	0.118164	0.865234	35.705566	12.573241	-18.981934
2024-02-01 01:15:42.490	0.443604	0.106689	0.844238	33.508301	10.925292	-29.174803
2024-02-01 01:15:42.500	0.353027	0.128662	0.881836	25.756834	7.324218	-33.508301
2024-02-01 01:15:42.510	0.285889	0.164551	0.848389	17.211914	1.770019	-30.395506
2024-02-01 01:15:42.520	0.236816	0.205322	0.815186	12.390136	-2.01416	-22.27783
2024-02-01 01:15:42.529	0.183594	0.2229	0.817139	10.986327	-0.671387	-15.624999
2024-02-01 01:15:42.540	0.172363	0.252197	0.795898	10.253905	4.821777	-13.183593
2024-02-01 01:15:42.549	0.181885	0.274902	0.795654	10.925292	13.183593	-14.22119
2024-02-01 01:15:42.560	0.19873	0.263672	0.815674	10.437011	20.935057	-16.784668
2024-02-01 01:15:42.569	0.227051	0.22998	0.832031	3.90625	24.29199	-19.287109
2024-02-01 01:15:42.580	0.21582	0.206055	0.863525	-6.713867	21.240232	-19.714355
