2024-02-04 00:27:18.469	-0.300293	-0.717773	0.696777	-0.671387	0.183105	2.258301
2024-02-04 00:27:18.479	-0.302979	-0.718506	0.697754	-1.098633	0.12207	2.685547
2024-02-04 00:27:18.489	-0.307617	-0.711914	0.697266	-1.464844	0.183105	3.234863
2024-02-04 00:27:18.500	-0.3125	-0.707275	0.696289	-1.525879	-0.061035	3.417969
2024-02-04 00:27:18.510	-0.315186	-0.70874	0.693359	-1.281738	-0.183105	3.356933
2024-02-04 00:27:18.520	-0.316162	-0.709961	0.693604	-0.732422	-0.244141	2.868652
2024-02-04 00:27:18.530	-0.317383	-0.710449	0.69458	-0.488281	-0.12207	2.380371
2024-02-04 00:27:18.540	-0.316162	-0.708008	0.696045	-0.610352	0.12207	1.953125
2024-02-04 00:27:18.549	-0.316162	-0.705078	0.693115	-0.549316	0.427246	1.831055
2024-02-04 00:27:18.559	-0.314209	-0.704834	0.693848	-0.488281	0.854492	1.708984
2024-02-04 00:27:18.569	-0.314209	-0.703125	0.691895	-0.244141	1.281738	1.708984
2024-02-04 00:27:18.579	-0.313965	-0.706543	0.693848	0.305176	1.464844	1.586914
2024-02-04 00:27:18.590	-0.311035	-0.709473	0.69458	0.732422	1.281738	1.281738
2024-02-04 00:27:18.600	-0.307861	-0.711914	0.695557	0.915527	1.098633	1.037598
2024-02-04 00:27:18.610	-0.308838	-0.713135	0.695313	0.793457	1.037598	0.915527
2024-02-04 00:27:18.620	-0.30835	-0.713623	0.692139	0.488281	0.976562	0.976562
2024-02-04 00:27:18.630	-0.307861	-0.709961	0.692627	0.549316	0.793457	1.037598
2024-02-04 00:27:18.639	-0.307373	-0.71167	0.695068	0.976562	0.610352	1.037598
2024-02-04 00:27:18.649	-0.310547	-0.715088	0.696777	1.281738	0.366211	0.976562
2024-02-04 00:27:18.659	-0.308594	-0.713379	0.693848	1.281738	0.061035	0.854492
2024-02-04 00:27:18.670	-0.315186	-0.715332	0.696777	1.037598	0.061035	0.671387
2024-02-04 00:27:18.680	-0.317871	-0.716064	0.700928	0.366211	0.12207	0.488281
2024-02-04 00:27:18.690	-0.311523	-0.715332	0.703857	-0.305176	0.244141	0.366211
2024-02-04 00:27:18.700	-0.302002	-0.712158	0.704102	-0.610352	0.549316	0.427246
2024-02-04 00:27:18.709	-0.294678	-0.703857	0.692871	-0.610352	0.732422	0.671387
2024-02-04 00:27:18.719	-0.299316	-0.702637	0.680908	-0.061035	0.061035	0.976562
2024-02-04 00:27:18.729	-0.306396	-0.711426	0.683594	0.610352	-1.220703	0.793457
2024-02-04 00:27:18.739	-0.312988	-0.718262	0.695068	0.671387	-2.075195	0.305176
2024-02-04 00:27:18.750	-0.316406	-0.721436	0.698975	0.12207	-2.13623	0.061035
2024-02-04 00:27:18.760	-0.316895	-0.719238	0.697998	-0.488281	-1.647949	-0.061035
2024-02-04 00:27:18.770	-0.312988	-0.716797	0.699219	-0.915527	-0.793457	-0.061035
2024-02-04 00:27:18.780	-0.310547	-0.713135	0.703125	-1.220703	0.0	-0.061035
2024-02-04 00:27:18.790	-0.306152	-0.708008	0.703857	-1.647949	0.488281	0.12207
2024-02-04 00:27:18.799	-0.308594	-0.702637	0.704102	-1.770019	0.732422	0.366211
2024-02-04 00:27:18.809	-0.310059	-0.699951	0.696533	-1.770019	0.793457	0.610352
2024-02-04 00:27:18.819	-0.310303	-0.699707	0.691406	-1.586914	0.732422	0.671387
2024-02-04 00:27:18.829	-0.311279	-0.702148	0.688721	-0.915527	0.549316	0.488281
2024-02-04 00:27:18.840	-0.310547	-0.705566	0.687012	0.061035	0.183105	0.366211
2024-02-04 00:27:18.850	-0.306641	-0.707275	0.689209	0.671387	-0.366211	0.061035
2024-02-04 00:27:18.860	-0.304932	-0.70874	0.692871	0.915527	-0.854492	-0.183105
2024-02-04 00:27:18.870	-0.307373	-0.708008	0.695557	0.793457	-1.281738	-0.427246
