2024-02-02 11:52:45.500	-0.307129	0.056885	0.97876	-0.671387	-0.183105	-0.976562
2024-02-02 11:52:45.509	-0.303955	0.063721	0.974365	-0.366211	0.305176	-1.403808
2024-02-02 11:52:45.520	-0.29541	0.069824	0.969238	0.549316	0.488281	-2.258301
2024-02-02 11:52:45.529	-0.284668	0.067139	0.968018	1.831055	0.305176	-2.868652
2024-02-02 11:52:45.540	-0.279541	0.058105	0.969971	2.502441	-0.12207	-2.746582
2024-02-02 11:52:45.549	-0.281006	0.050537	0.975098	2.746582	-0.305176	-1.953125
2024-02-02 11:52:45.560	-0.286133	0.048828	0.987793	2.258301	-0.427246	-1.098633
2024-02-02 11:52:45.569	-0.291504	0.049805	0.998535	1.342773	-0.488281	-0.549316
2024-02-02 11:52:45.580	-0.294678	0.053955	1.003418	0.061035	-0.732422	-0.366211
2024-02-02 11:52:45.590	-0.294678	0.063232	1.007324	-1.159668	-1.525879	-0.366211
2024-02-02 11:52:45.599	-0.293213	0.069092	1.004883	-1.89209	-2.197266	-0.427246
2024-02-02 11:52:45.610	-0.294922	0.073975	1.002441	-2.380371	-2.685547	-0.427246
2024-02-02 11:52:45.619	-0.302002	0.076416	1.003418	-2.13623	-2.563476	-0.427246
2024-02-02 11:52:45.630	-0.308594	0.073975	1.003418	-1.342773	-2.01416	-0.549316
2024-02-02 11:52:45.639	-0.309814	0.072021	1.001709	-0.549316	-1.098633	-0.549316
2024-02-02 11:52:45.650	-0.304199	0.066406	0.996582	-0.305176	-0.244141	-0.671387
2024-02-02 11:52:45.659	-0.30249	0.066162	0.99292	-0.366211	0.366211	-0.732422
2024-02-02 11:52:45.669	-0.299072	0.070068	0.993164	-0.366211	0.915527	-0.671387
2024-02-02 11:52:45.680	-0.296143	0.069336	0.991699	-0.244141	1.220703	-0.671387
2024-02-02 11:52:45.689	-0.297119	0.072021	0.990723	0.183105	0.915527	-0.671387
2024-02-02 11:52:45.700	-0.296875	0.072998	0.992676	1.098633	0.244141	-0.610352
2024-02-02 11:52:45.709	-0.294434	0.07666	0.990479	1.831055	-0.244141	-0.427246
2024-02-02 11:52:45.720	-0.296631	0.083008	0.986816	2.502441	-0.976562	-0.366211
2024-02-02 11:52:45.729	-0.294189	0.084961	0.981201	3.479004	-1.586914	-0.671387
2024-02-02 11:52:45.740	-0.285156	0.074463	0.979492	3.90625	-1.586914	-0.366211
2024-02-02 11:52:45.750	-0.288574	0.061768	0.985596	4.02832	-0.793457	-0.061035
2024-02-02 11:52:45.760	-0.293945	0.055908	0.993652	3.112793	-0.244141	-0.061035
2024-02-02 11:52:45.770	-0.294189	0.050293	1.01001	2.075195	-0.976562	-0.793457
2024-02-02 11:52:45.779	-0.29834	0.046387	1.01416	1.281738	-2.075195	-1.770019
2024-02-02 11:52:45.790	-0.304932	0.048828	1.005859	0.305176	-2.502441	-2.075195
2024-02-02 11:52:45.799	-0.310059	0.054199	0.998291	-0.427246	-1.770019	-1.831055
2024-02-02 11:52:45.810	-0.309326	0.060791	0.995361	-0.427246	-0.793457	-1.281738
2024-02-02 11:52:45.819	-0.309082	0.065918	0.992676	-0.244141	-0.244141	-0.915527
2024-02-02 11:52:45.830	-0.30542	0.068359	0.98584	0.12207	0.061035	-1.098633
2024-02-02 11:52:45.840	-0.299072	0.069092	0.981201	0.793457	0.549316	-1.647949
2024-02-02 11:52:45.850	-0.289795	0.067383	0.976563	1.525879	0.671387	-2.441406
2024-02-02 11:52:45.860	-0.282471	0.060303	0.978027	2.258301	0.488281	-2.563476
2024-02-02 11:52:45.870	-0.277588	0.054688	0.977783	2.624511	0.12207	-2.01416
2024-02-02 11:52:45.881	-0.277344	0.045166	0.982422	2.441406	-0.732422	-1.159668
2024-02-02 11:52:45.891	-0.280518	0.039063	0.988525	1.464844	-1.708984	-0.305176
2024-02-02 11:52:45.901	-0.290283	0.04541	0.997314	-0.244141	-2.258301	0.183105
2024-02-02 11:52:45.911	-0.296387	0.057373	1.001709	-1.586914	-2.441406	0.427246
2024-02-02 11:52:45.922	-0.298828	0.067139	1.001709	-2.13623	-2.13623	0.793457
2024-02-02 11:52:45.932	-0.304932	0.072266	1.00293	-2.197266	-1.647949	0.976562
2024-02-02 11:52:45.942	-0.307617	0.071777	1.000488	-1.89209	-1.159668	0.793457
2024-02-02 11:52:45.952	-0.30542	0.071777	0.995605	-1.953125	-0.549316	0.549316
2024-02-02 11:52:45.963	-0.301514	0.07251	0.992188	-1.953125	0.12207	0.0
2024-02-02 11:52:45.973	-0.301025	0.06958	0.986328	-1.831055	0.793457	-0.244141
2024-02-02 11:52:45.983	-0.296143	0.072021	0.985352	-1.647949	1.220703	-0.305176
2024-02-02 11:52:45.993	-0.295166	0.071533	0.986328	-1.403808	1.342773	-0.305176
2024-02-02 11:52:46.004	-0.293213	0.072998	0.986084	-1.403808	1.403808	-0.427246
2024-02-02 11:52:46.014	-0.294189	0.07373	0.989258	-1.037598	1.098633	-0.610352
2024-02-02 11:52:46.024	-0.293945	0.07373	0.99292	-0.793457	0.427246	-0.732422
2024-02-02 11:52:46.034	-0.29541	0.073242	0.994385	-0.244141	-0.183105	-0.854492
2024-02-02 11:52:46.044	-0.296631	0.07251	0.996094	0.305176	-0.610352	-0.854492
2024-02-02 11:52:46.055	-0.301025	0.069336	0.994873	0.610352	-1.037598	-0.915527
2024-02-02 11:52:46.065	-0.29834	0.06543	0.997559	0.732422	-1.281738	-0.854492
2024-02-02 11:52:46.075	-0.299072	0.06543	0.99707	0.793457	-1.281738	-0.854492
2024-02-02 11:52:46.085	-0.298584	0.063965	0.998535	0.976562	-1.342773	-0.976562
2024-02-02 11:52:46.096	-0.297607	0.059326	1.001709	0.793457	-1.464844	-1.159668
2024-02-02 11:52:46.106	-0.29541	0.067139	0.99585	0.427246	-1.708984	-1.159668
2024-02-02 11:52:46.116	-0.295898	0.083008	0.987549	0.671387	-2.01416	-0.915527
2024-02-02 11:52:46.126	-0.296875	0.084229	0.984131	1.831055	-1.89209	-0.915527
2024-02-02 11:52:46.137	-0.287109	0.074219	0.979248	2.319336	-1.403808	-0.305176
2024-02-02 11:52:46.147	-0.284424	0.060547	0.981445	3.051758	-0.793457	0.854492
2024-02-02 11:52:46.157	-0.288574	0.050049	0.992188	2.807617	-0.671387	1.159668
2024-02-02 11:52:46.167	-0.290527	0.041504	1.004395	1.281738	-1.647949	0.610352
2024-02-02 11:52:46.178	-0.296631	0.040527	1.009766	-0.610352	-2.685547	-0.427246
2024-02-02 11:52:46.188	-0.307129	0.045898	1.00708	-2.197266	-2.685547	-1.098633
2024-02-02 11:52:46.198	-0.310791	0.060059	1.001221	-3.051758	-1.586914	-0.976562
2024-02-02 11:52:46.208	-0.311523	0.066895	0.991699	-3.112793	-0.427246	-0.366211
2024-02-02 11:52:46.219	-0.306396	0.071289	0.987793	-2.685547	0.061035	-0.061035
2024-02-02 11:52:46.229	-0.300049	0.070557	0.98584	-1.953125	0.183105	-0.488281
2024-02-02 11:52:46.239	-0.295654	0.071045	0.982178	-0.915527	0.549316	-1.098633
2024-02-02 11:52:46.250	-0.286377	0.067139	0.978516	0.427246	0.488281	-1.708984
2024-02-02 11:52:46.259	-0.278076	0.056396	0.979004	1.098633	0.0	-1.953125
2024-02-02 11:52:46.270	-0.274658	0.047363	0.981201	0.793457	-0.427246	-1.525879
2024-02-02 11:52:46.279	-0.279297	0.045166	0.987549	0.366211	-0.976562	-0.549316
2024-02-02 11:52:46.290	-0.28418	0.046631	0.994873	-0.488281	-1.708984	0.183105
2024-02-02 11:52:46.299	-0.290283	0.052002	0.997559	-1.464844	-2.197266	0.488281
2024-02-02 11:52:46.310	-0.296387	0.060547	0.999756	-2.258301	-2.563476	0.305176
2024-02-02 11:52:46.319	-0.298584	0.067383	1.003174	-2.685547	-2.868652	-0.12207
2024-02-02 11:52:46.330	-0.30249	0.071777	1.006104	-2.746582	-3.051758	-0.671387
2024-02-02 11:52:46.340	-0.303223	0.07373	1.00293	-2.624511	-2.868652	-1.037598
2024-02-02 11:52:46.349	-0.300293	0.072998	0.996094	-2.197266	-2.258301	-1.159668
2024-02-02 11:52:46.360	-0.301025	0.07251	0.994385	-1.464844	-1.525879	-1.159668
2024-02-02 11:52:46.369	-0.296387	0.068848	0.993896	-0.854492	-0.732422	-1.342773
