2024-02-01 10:45:51.720	-0.307617	0.291992	0.937256	0.12207	-0.366211	-0.183105
2024-02-01 10:45:51.729	-0.308838	0.291504	0.935547	0.061035	-0.427246	-0.244141
2024-02-01 10:45:51.740	-0.308105	0.292969	0.937012	-0.061035	-0.488281	-0.366211
2024-02-01 10:45:51.750	-0.308594	0.293457	0.9375	-0.12207	-0.366211	-0.366211
2024-02-01 10:45:51.759	-0.307861	0.291016	0.935547	-0.12207	-0.366211	-0.427246
2024-02-01 10:45:51.770	-0.307373	0.289307	0.936768	-0.061035	-0.305176	-0.366211
2024-02-01 10:45:51.780	-0.308105	0.290771	0.938477	-0.061035	-0.427246	-0.305176
2024-02-01 10:45:51.790	-0.307861	0.292236	0.936279	0.061035	-0.488281	-0.427246
2024-02-01 10:45:51.800	-0.305664	0.29248	0.936279	0.244141	-0.366211	-0.183105
2024-02-01 10:45:51.811	-0.306396	0.289551	0.937988	0.183105	-0.305176	-0.12207
2024-02-01 10:45:51.821	-0.307129	0.291016	0.936768	0.183105	-0.305176	-0.12207
2024-02-01 10:45:51.831	-0.309082	0.29248	0.938721	0.061035	-0.244141	-0.183105
2024-02-01 10:45:51.841	-0.309814	0.294434	0.9375	0.0	0.0	-0.244141
2024-02-01 10:45:51.852	-0.310303	0.293945	0.936035	0.061035	0.366211	-0.366211
2024-02-01 10:45:51.862	-0.308594	0.293701	0.935547	-0.061035	0.488281	-0.610352
2024-02-01 10:45:51.872	-0.309082	0.293945	0.93457	0.0	0.305176	-0.854492
2024-02-01 10:45:51.882	-0.30957	0.293945	0.931885	0.183105	0.305176	-1.220703
2024-02-01 10:45:51.893	-0.30835	0.293213	0.933838	-0.061035	0.061035	-1.342773
2024-02-01 10:45:51.903	-0.311035	0.290527	0.939697	-0.183105	-0.549316	-0.976562
2024-02-01 10:45:51.913	-0.310059	0.288574	0.94043	-0.366211	-0.915527	-0.549316
2024-02-01 10:45:51.923	-0.310303	0.29126	0.940186	-0.549316	-1.159668	-0.183105
2024-02-01 10:45:51.933	-0.30957	0.289307	0.940186	-0.305176	-1.220703	-0.061035
2024-02-01 10:45:51.944	-0.309082	0.288818	0.938721	0.12207	-1.098633	0.366211
2024-02-01 10:45:51.954	-0.309326	0.290527	0.937744	0.427246	-0.854492	0.488281
2024-02-01 10:45:51.964	-0.309082	0.291504	0.936279	0.610352	-0.488281	0.427246
2024-02-01 10:45:51.974	-0.307129	0.292236	0.933594	0.732422	-0.305176	0.366211
2024-02-01 10:45:51.985	-0.30542	0.291016	0.931396	0.732422	-0.305176	0.183105
2024-02-01 10:45:51.995	-0.306152	0.293457	0.932861	0.427246	-0.366211	0.0
2024-02-01 10:45:52.005	-0.305664	0.294434	0.934082	0.244141	-0.427246	-0.12207
2024-02-01 10:45:52.015	-0.306885	0.29248	0.934814	0.244141	-0.366211	-0.244141
2024-02-01 10:45:52.026	-0.307617	0.292725	0.937256	0.244141	-0.12207	-0.244141
2024-02-01 10:45:52.036	-0.307617	0.292969	0.938965	0.305176	0.061035	-0.366211
2024-02-01 10:45:52.046	-0.309326	0.292236	0.941406	0.244141	0.12207	-0.427246
2024-02-01 10:45:52.056	-0.310547	0.292969	0.936035	0.0	0.0	-0.366211
2024-02-01 10:45:52.067	-0.30835	0.292969	0.935791	0.183105	-0.12207	-0.244141
2024-02-01 10:45:52.077	-0.311035	0.290771	0.936035	0.061035	-0.183105	-0.427246
2024-02-01 10:45:52.087	-0.310303	0.291748	0.931396	-0.12207	-0.366211	-0.549316
2024-02-01 10:45:52.097	-0.307129	0.291504	0.93457	0.0	-0.610352	-0.549316
