2024-02-14 08:19:22.770	0.30127	-0.62915	-0.754639	-20.507811	-4.089355	1.953125
2024-02-14 08:19:22.780	0.30542	-0.630615	-0.755371	-21.972654	-5.92041	3.417969
2024-02-14 08:19:22.790	0.3125	-0.630371	-0.75708	-22.949217	-7.507324	4.638672
2024-02-14 08:19:22.799	0.314941	-0.629639	-0.761475	-23.315428	-8.178711	5.737304
2024-02-14 08:19:22.809	0.318359	-0.623779	-0.75708	-23.620604	-7.751464	6.530761
2024-02-14 08:19:22.819	0.321289	-0.615723	-0.745117	-24.353025	-6.530761	6.896972
2024-02-14 08:19:22.829	0.326172	-0.61084	-0.742432	-25.329588	-5.004883	7.263183
2024-02-14 08:19:22.840	0.328369	-0.603271	-0.734619	-26.245115	-4.150391	8.300781
2024-02-14 08:19:22.850	0.325928	-0.60083	-0.736084	-27.770994	-4.089355	9.94873
2024-02-14 08:19:22.860	0.322021	-0.60376	-0.741699	-29.907225	-3.417969	11.657714
2024-02-14 08:19:22.870	0.321533	-0.608398	-0.745361	-31.616209	-1.342773	13.305663
2024-02-14 08:19:22.880	0.321045	-0.602783	-0.749023	-32.531738	1.159668	14.465331
2024-02-14 08:19:22.889	0.316162	-0.598145	-0.754883	-33.325195	3.90625	15.380858
2024-02-14 08:19:22.899	0.3125	-0.5896	-0.759033	-33.508301	6.469726	16.113281
2024-02-14 08:19:22.909	0.301514	-0.587646	-0.762939	-33.203125	8.728027	16.601563
2024-02-14 08:19:22.920	0.288086	-0.58252	-0.764648	-32.714844	10.681151	16.540527
2024-02-14 08:19:22.930	0.278809	-0.582764	-0.765137	-32.531738	12.023925	15.808105
2024-02-14 08:19:22.940	0.270752	-0.58252	-0.76709	-32.287598	12.512206	14.709472
2024-02-14 08:19:22.950	0.260742	-0.581055	-0.772949	-31.799314	12.329101	13.427733
2024-02-14 08:19:22.959	0.25415	-0.586426	-0.774414	-30.944822	11.657714	11.840819
2024-02-14 08:19:22.969	0.256104	-0.587891	-0.77417	-29.541014	10.742187	10.0708
2024-02-14 08:19:22.979	0.256836	-0.584961	-0.775879	-27.893064	9.82666	8.239746
2024-02-14 08:19:22.989	0.263428	-0.581299	-0.775146	-26.245115	8.911133	6.713867
2024-02-14 08:19:23.000	0.266357	-0.576416	-0.77124	-24.230955	7.751464	5.676269
2024-02-14 08:19:23.010	0.266846	-0.571533	-0.769287	-22.3999	6.408691	5.310058
2024-02-14 08:19:23.020	0.271973	-0.56543	-0.77417	-21.118162	5.432128	5.310058
2024-02-14 08:19:23.030	0.273926	-0.562012	-0.780762	-19.836426	4.638672	5.310058
2024-02-14 08:19:23.040	0.27417	-0.55249	-0.779297	-18.493652	3.967285	5.126953
2024-02-14 08:19:23.049	0.27417	-0.542969	-0.77832	-17.211914	2.929687	4.882813
2024-02-14 08:19:23.059	0.274658	-0.539551	-0.776855	-16.479492	1.647949	4.577637
2024-02-14 08:19:23.069	0.275146	-0.538086	-0.77417	-15.86914	0.671387	3.845215
2024-02-14 08:19:23.079	0.279297	-0.54126	-0.771484	-15.319823	-0.305176	2.990722
2024-02-14 08:19:23.090	0.284424	-0.546387	-0.77124	-14.465331	-0.915527	2.319336
2024-02-14 08:19:23.100	0.289551	-0.55127	-0.772949	-13.122558	-1.586914	2.01416
2024-02-14 08:19:23.110	0.291016	-0.558838	-0.77832	-11.474608	-2.13623	2.13623
2024-02-14 08:19:23.119	0.294189	-0.556641	-0.784424	-9.887695	-2.319336	2.563476
2024-02-14 08:19:23.129	0.296875	-0.553223	-0.785889	-8.605957	-2.13623	3.173828
2024-02-14 08:19:23.139	0.293945	-0.550293	-0.78833	-7.446289	-1.586914	3.784179
2024-02-14 08:19:23.149	0.29248	-0.548096	-0.789551	-6.16455	-0.671387	4.150391
2024-02-14 08:19:23.159	0.287109	-0.542725	-0.785889	-5.310058	0.061035	4.394531
2024-02-14 08:19:23.170	0.281738	-0.536133	-0.788818	-5.249023	0.488281	4.150391
2024-02-14 08:19:23.180	0.278076	-0.532715	-0.798096	-5.187988	0.610352	3.967285
2024-02-14 08:19:23.190	0.27832	-0.528809	-0.80127	-4.394531	0.366211	3.601074
2024-02-14 08:19:23.200	0.281494	-0.525146	-0.798584	-3.479004	0.0	2.929687
2024-02-14 08:19:23.209	0.283203	-0.519531	-0.795654	-3.173828	-0.12207	1.89209
2024-02-14 08:19:23.219	0.287354	-0.521973	-0.799072	-3.90625	-0.061035	0.732422
2024-02-14 08:19:23.229	0.289795	-0.530029	-0.79834	-5.187988	0.488281	0.061035
2024-02-14 08:19:23.239	0.294189	-0.545898	-0.798828	-5.981445	0.976562	-0.549316
2024-02-14 08:19:23.250	0.302246	-0.559082	-0.797363	-5.310058	0.976562	-0.854492
2024-02-14 08:19:23.260	0.297852	-0.550781	-0.806885	-3.967285	0.976562	-0.671387
2024-02-14 08:19:23.270	0.284668	-0.557373	-0.807129	-2.624511	2.319336	-0.183105
2024-02-14 08:19:23.280	0.276611	-0.557617	-0.828613	1.159668	2.197266	-0.183105
2024-02-14 08:19:23.290	0.276611	-0.556885	-0.858887	5.310058	0.732422	-0.610352
2024-02-14 08:19:23.299	0.2771	-0.580322	-0.835938	11.230468	-0.12207	-2.258301
2024-02-14 08:19:23.309	0.296875	-0.569824	-0.818604	17.700195	0.854492	-4.760742
2024-02-14 08:19:23.319	0.33667	-0.533203	-0.818359	18.554688	3.234863	-4.882813
2024-02-14 08:19:23.329	0.372314	-0.523438	-0.812744	13.97705	5.676269	-0.915527
2024-02-14 08:19:23.340	0.398193	-0.528809	-0.812012	8.178711	8.911133	5.981445
2024-02-14 08:19:23.350	0.395264	-0.535156	-0.812012	2.807617	12.817382	14.587401
2024-02-14 08:19:23.360	0.377441	-0.54248	-0.86084	0.183105	16.845703	21.972654
2024-02-14 08:19:23.370	0.350586	-0.480225	-0.905762	-1.708984	21.423338	28.19824
2024-02-14 08:19:23.380	0.311035	-0.433594	-0.861084	-7.507324	25.695799	31.555174
2024-02-14 08:19:23.389	0.257568	-0.412109	-0.857666	-16.113281	27.282713	30.273436
2024-02-14 08:19:23.399	0.228027	-0.432861	-0.84668	-23.376463	24.475096	25.146482
2024-02-14 08:19:23.409	0.200439	-0.456055	-0.813477	-27.038572	17.51709	15.86914
2024-02-14 08:19:23.420	0.178223	-0.47168	-0.783691	-30.822752	9.155273	4.211426
2024-02-14 08:19:23.430	0.190674	-0.498291	-0.787598	-36.132813	2.01416	-6.958007
2024-02-14 08:19:23.440	0.238037	-0.545898	-0.803223	-39.855957	-2.990722	-12.939452
2024-02-14 08:19:23.449	0.283447	-0.59082	-0.804443	-38.452148	-6.04248	-12.451171
2024-02-14 08:19:23.459	0.307617	-0.611816	-0.787842	-31.799314	-8.361816	-6.530761
2024-02-14 08:19:23.469	0.325928	-0.607666	-0.776855	-22.583006	-10.437011	1.281738
2024-02-14 08:19:23.479	0.356445	-0.587891	-0.76709	-13.97705	-11.535644	8.178711
2024-02-14 08:19:23.488	0.382568	-0.560303	-0.76709	-7.690429	-10.864257	13.488769
2024-02-14 08:19:23.498	0.389648	-0.531006	-0.766846	-4.333496	-8.239746	17.39502
2024-02-14 08:19:23.508	0.377197	-0.506836	-0.759521	-4.02832	-3.723144	20.26367
2024-02-14 08:19:23.517	0.356689	-0.496582	-0.766602	-6.225585	1.953125	22.15576
2024-02-14 08:19:23.527	0.328857	-0.494141	-0.788086	-9.70459	6.652832	23.254393
2024-02-14 08:19:23.537	0.300293	-0.505127	-0.806396	-12.145995	9.765625	23.498533
2024-02-14 08:19:23.547	0.282471	-0.51001	-0.828613	-12.268065	10.803222	23.132322
2024-02-14 08:19:23.556	0.271973	-0.486816	-0.846924	-11.169433	10.498046	22.521971
2024-02-14 08:19:23.566	0.257568	-0.474365	-0.874023	-10.009766	9.277344	22.3999
2024-02-14 08:19:23.576	0.247559	-0.465088	-0.891357	-6.896972	8.239746	22.27783
2024-02-14 08:19:23.586	0.253174	-0.453613	-0.872803	-2.624511	8.239746	21.911619
2024-02-14 08:19:23.596	0.265137	-0.446533	-0.845459	1.037598	7.263183	20.568846
2024-02-14 08:19:23.605	0.279053	-0.442627	-0.80542	1.708984	5.310058	17.028809
2024-02-14 08:19:23.615	0.298828	-0.465332	-0.799072	-2.441406	2.685547	12.08496
2024-02-14 08:19:23.625	0.320557	-0.50708	-0.838623	-9.399414	-0.488281	8.544922
2024-02-14 08:19:23.635	0.34375	-0.546875	-0.879883	-14.831542	-2.258301	7.93457
2024-02-14 08:19:23.644	0.355469	-0.568359	-0.884277	-16.052246	-1.586914	9.94873
2024-02-14 08:19:23.654	0.354004	-0.559326	-0.865479	-14.648437	0.732422	12.756347
2024-02-14 08:19:23.664	0.348877	-0.53125	-0.843994	-13.000487	5.249023	13.85498
2024-02-14 08:19:23.673	0.334961	-0.498291	-0.811523	-13.305663	11.230468	11.96289
2024-02-14 08:19:23.683	0.305664	-0.474365	-0.779785	-16.845703	16.784668	7.568359
2024-02-14 08:19:23.693	0.272461	-0.460938	-0.770508	-23.559568	20.629881	2.441406
2024-02-14 08:19:23.703	0.251953	-0.470215	-0.789795	-31.494139	22.705076	-0.488281
2024-02-14 08:19:23.712	0.253418	-0.498291	-0.82666	-35.949707	23.498533	0.488281
2024-02-14 08:19:23.722	0.26416	-0.528809	-0.845947	-33.813477	23.986814	4.516602
2024-02-14 08:19:23.732	0.276123	-0.546875	-0.847656	-26.000975	24.841307	8.972168
2024-02-14 08:19:23.742	0.282959	-0.531738	-0.839844	-15.075683	25.207518	12.145995
2024-02-14 08:19:23.752	0.279541	-0.494385	-0.829834	-5.126953	24.536131	13.549804
2024-02-14 08:19:23.761	0.27417	-0.451904	-0.796387	1.159668	23.071287	13.366698
2024-02-14 08:19:23.771	0.277588	-0.41748	-0.787354	2.990722	20.568846	12.573241
2024-02-14 08:19:23.781	0.290039	-0.396729	-0.796631	0.488281	15.930175	13.305663
2024-02-14 08:19:23.791	0.301025	-0.399658	-0.790039	-5.310058	9.94873	14.770507
2024-02-14 08:19:23.800	0.297852	-0.431152	-0.818604	-11.96289	3.967285	16.235352
2024-02-14 08:19:23.810	0.297852	-0.468506	-0.837402	-15.747069	0.244141	17.211914
2024-02-14 08:19:23.820	0.297607	-0.488037	-0.835693	-16.113281	-2.685547	17.578125
2024-02-14 08:19:23.829	0.29834	-0.496582	-0.834961	-14.709472	-5.798339	17.51709
2024-02-14 08:19:23.840	0.300537	-0.493652	-0.8396	-12.695312	-8.239746	16.967773
2024-02-14 08:19:23.850	0.307129	-0.486816	-0.845703	-10.986327	-9.399414	16.418457
2024-02-14 08:19:23.860	0.313477	-0.480957	-0.846436	-10.131835	-9.58252	15.99121
2024-02-14 08:19:23.870	0.315918	-0.47998	-0.848633	-9.70459	-9.216309	15.563964
2024-02-14 08:19:23.880	0.314941	-0.479492	-0.851563	-8.728027	-8.056641	14.770507
2024-02-14 08:19:23.889	0.313477	-0.473633	-0.8479	-7.446289	-6.225585	13.488769
2024-02-14 08:19:23.899	0.310059	-0.473145	-0.841064	-6.347656	-4.089355	11.535644
2024-02-14 08:19:23.909	0.308105	-0.47168	-0.8396	-5.676269	-2.258301	9.399414
2024-02-14 08:19:23.920	0.306396	-0.477051	-0.83374	-4.699707	-0.427246	7.446289
2024-02-14 08:19:23.930	0.301758	-0.479004	-0.823486	-3.601074	1.525879	5.92041
2024-02-14 08:19:23.940	0.298096	-0.477783	-0.818604	-2.868652	3.173828	4.760742
2024-02-14 08:19:23.950	0.292725	-0.475342	-0.823975	-3.051758	4.455566	4.211426
2024-02-14 08:19:23.959	0.290771	-0.473877	-0.826172	-2.807617	5.371093	4.333496
2024-02-14 08:19:23.969	0.288574	-0.471436	-0.822998	-2.01416	5.798339	4.760742
2024-02-14 08:19:23.979	0.285889	-0.467529	-0.824951	-1.220703	5.798339	5.126953
2024-02-14 08:19:23.989	0.290283	-0.457275	-0.824707	-0.549316	5.676269	5.432128
2024-02-14 08:19:24.000	0.289795	-0.45166	-0.819824	0.0	5.310058	5.371093
2024-02-14 08:19:24.010	0.289307	-0.452637	-0.819336	0.610352	4.333496	5.126953
2024-02-14 08:19:24.020	0.29126	-0.452881	-0.820313	0.793457	3.051758	4.577637
2024-02-14 08:19:24.030	0.290771	-0.459717	-0.820557	0.183105	1.770019	3.845215
2024-02-14 08:19:24.040	0.289307	-0.468506	-0.827637	-0.549316	0.854492	3.173828
2024-02-14 08:19:24.049	0.287598	-0.476807	-0.832031	-0.427246	0.366211	2.807617
2024-02-14 08:19:24.059	0.286865	-0.482666	-0.833252	0.183105	-0.244141	2.685547
2024-02-14 08:19:24.069	0.284912	-0.486572	-0.835693	1.281738	-0.854492	2.624511
2024-02-14 08:19:24.079	0.282715	-0.481934	-0.835449	2.502441	-1.586914	2.807617
2024-02-14 08:19:24.090	0.285156	-0.477783	-0.835938	3.234863	-2.563476	2.929687
2024-02-14 08:19:24.100	0.290283	-0.477051	-0.841064	3.479004	-3.479004	2.563476
2024-02-14 08:19:24.110	0.295898	-0.478516	-0.846191	3.662109	-3.967285	2.01416
2024-02-14 08:19:24.120	0.298096	-0.479492	-0.844482	3.845215	-4.089355	1.525879
2024-02-14 08:19:24.130	0.300293	-0.480225	-0.844971	4.02832	-4.150391	1.342773
2024-02-14 08:19:24.139	0.299805	-0.478271	-0.842041	4.272461	-3.90625	1.586914
2024-02-14 08:19:24.149	0.296875	-0.478516	-0.836426	4.455566	-3.90625	1.770019
2024-02-14 08:19:24.159	0.293945	-0.475342	-0.838135	4.272461	-3.90625	1.647949
2024-02-14 08:19:24.170	0.290039	-0.480957	-0.842529	3.356933	-3.784179	1.647949
2024-02-14 08:19:24.180	0.290039	-0.488037	-0.84375	2.563476	-3.723144	1.586914
2024-02-14 08:19:24.190	0.290039	-0.489014	-0.846924	2.380371	-3.540039	1.708984
2024-02-14 08:19:24.200	0.290771	-0.491211	-0.846191	2.746582	-3.662109	2.197266
2024-02-14 08:19:24.209	0.287598	-0.488037	-0.84375	3.540039	-3.662109	2.624511
2024-02-14 08:19:24.219	0.287109	-0.479736	-0.839111	4.150391	-3.479004	2.563476
2024-02-14 08:19:24.229	0.284668	-0.475342	-0.833008	3.845215	-3.417969	2.13623
2024-02-14 08:19:24.239	0.285889	-0.474121	-0.833984	2.990722	-3.417969	1.831055
2024-02-14 08:19:24.250	0.286377	-0.477051	-0.833008	2.319336	-3.295898	1.708984
2024-02-14 08:19:24.260	0.286377	-0.481934	-0.841309	2.075195	-3.173828	1.647949
2024-02-14 08:19:24.270	0.283203	-0.485352	-0.847412	1.831055	-3.173828	1.708984
2024-02-14 08:19:24.280	0.277832	-0.490723	-0.850098	1.770019	-2.990722	1.525879
2024-02-14 08:19:24.290	0.275146	-0.492432	-0.852051	1.89209	-2.441406	0.976562
2024-02-14 08:19:24.299	0.279053	-0.492188	-0.851563	2.319336	-1.953125	0.12207
2024-02-14 08:19:24.309	0.277344	-0.489746	-0.842773	2.502441	-1.770019	-0.549316
2024-02-14 08:19:24.319	0.2771	-0.48999	-0.842041	2.197266	-1.647949	-0.549316
2024-02-14 08:19:24.329	0.275879	-0.492188	-0.845947	2.13623	-1.342773	-0.305176
2024-02-14 08:19:24.340	0.275879	-0.493896	-0.843994	2.502441	-1.037598	0.061035
2024-02-14 08:19:24.350	0.27417	-0.487793	-0.841553	2.929687	-0.976562	0.12207
2024-02-14 08:19:24.360	0.275391	-0.481201	-0.838623	3.356933	-0.976562	-0.427246
2024-02-14 08:19:24.370	0.277832	-0.479492	-0.830811	3.540039	-0.976562	-1.220703
2024-02-14 08:19:24.380	0.276123	-0.486328	-0.830811	2.807617	-1.098633	-1.770019
2024-02-14 08:19:24.389	0.27832	-0.49707	-0.841309	1.953125	-1.220703	-2.01416
2024-02-14 08:19:24.399	0.277588	-0.50415	-0.846436	1.89209	-1.159668	-2.319336
2024-02-14 08:19:24.409	0.274658	-0.509033	-0.842773	2.746582	-1.159668	-2.868652
2024-02-14 08:19:24.420	0.270996	-0.505615	-0.841064	3.967285	-1.098633	-3.601074
2024-02-14 08:19:24.430	0.269531	-0.501709	-0.837891	5.187988	-1.037598	-4.211426
2024-02-14 08:19:24.440	0.269775	-0.499512	-0.838379	5.798339	-0.915527	-4.882813
2024-02-14 08:19:24.450	0.269043	-0.498291	-0.833496	6.408691	-1.220703	-5.615234
