2024-02-05 17:45:30.340	-0.319092	-0.802979	0.686523	-1.159668	-16.174316	22.3999
2024-02-05 17:45:30.350	-0.333496	-0.781982	0.664307	-7.385253	-16.662598	22.033689
2024-02-05 17:45:30.360	-0.354492	-0.754395	0.666992	-10.131835	-15.380858	19.958496
2024-02-05 17:45:30.370	-0.358643	-0.73584	0.657959	-9.887695	-12.878417	15.075683
2024-02-05 17:45:30.380	-0.347168	-0.728516	0.638428	-9.033203	-11.169433	8.728027
2024-02-05 17:45:30.389	-0.327393	-0.702393	0.642578	-9.094238	-9.70459	2.258301
2024-02-05 17:45:30.399	-0.302002	-0.658936	0.695068	-9.155273	-7.507324	-3.723144
2024-02-05 17:45:30.409	-0.253662	-0.619873	0.734619	-6.713867	-2.319336	-8.728027
2024-02-05 17:45:30.420	-0.199707	-0.619141	0.759277	-0.366211	5.92041	-12.145995
2024-02-05 17:45:30.430	-0.182129	-0.654541	0.781738	8.239746	13.732909	-12.390136
2024-02-05 17:45:30.440	-0.195313	-0.711426	0.79248	14.465331	15.441894	-9.82666
2024-02-05 17:45:30.450	-0.197021	-0.746582	0.784424	12.573241	10.253905	-5.371093
2024-02-05 17:45:30.460	-0.182373	-0.748047	0.769531	4.577637	2.929687	0.793457
2024-02-05 17:45:30.470	-0.186035	-0.760498	0.763672	-1.831055	-1.037598	7.8125
2024-02-05 17:45:30.479	-0.217773	-0.791016	0.790527	-6.103515	-0.854492	14.160155
2024-02-05 17:45:30.489	-0.247559	-0.80835	0.831299	-10.498046	-0.793457	17.333984
2024-02-05 17:45:30.500	-0.253418	-0.800049	0.841797	-10.437011	-3.356933	13.549804
2024-02-05 17:45:30.510	-0.257813	-0.794922	0.794922	-6.469726	-8.300781	3.173828
2024-02-05 17:45:30.520	-0.276611	-0.753662	0.739746	-8.300781	-11.352538	-6.652832
2024-02-05 17:45:30.530	-0.303223	-0.705811	0.628418	-13.183593	-14.892577	-12.817382
2024-02-05 17:45:30.540	-0.2771	-0.679932	0.516602	-18.066406	-20.751951	-17.028809
2024-02-05 17:45:30.549	-0.233154	-0.645508	0.47876	-20.568846	-23.620604	-20.812986
2024-02-05 17:45:30.559	-0.19458	-0.586182	0.57251	-17.333984	-24.963377	-24.658201
2024-02-05 17:45:30.569	-0.186523	-0.546631	0.747803	-5.92041	-23.803709	-27.099607
2024-02-05 17:45:30.579	-0.207275	-0.562012	0.869629	10.925292	-20.996092	-26.000975
2024-02-05 17:45:30.590	-0.20166	-0.625732	0.925293	26.06201	-17.272949	-20.568846
2024-02-05 17:45:30.600	-0.183105	-0.690186	0.945313	32.226563	-11.596679	-10.925292
2024-02-05 17:45:30.610	-0.178467	-0.712891	0.905273	28.808592	-3.051758	-0.549316
2024-02-05 17:45:30.620	-0.175537	-0.698242	0.795654	20.080564	1.953125	6.469726
2024-02-05 17:45:30.630	-0.188721	-0.687256	0.704834	13.366698	-0.305176	8.850098
2024-02-05 17:45:30.639	-0.203613	-0.722168	0.650879	10.742187	-7.080078	6.835937
2024-02-05 17:45:30.649	-0.201172	-0.759277	0.664063	6.286621	-12.695312	2.01416
