2024-02-06 17:58:04.940	-0.294189	-0.59082	0.8125	4.943848	-5.798339	7.873535
2024-02-06 17:58:04.949	-0.299072	-0.591064	0.810547	4.760742	-5.371093	7.141113
2024-02-06 17:58:04.960	-0.297119	-0.592773	0.805664	4.638672	-5.126953	6.347656
2024-02-06 17:58:04.970	-0.293457	-0.589844	0.809326	4.638672	-4.760742	5.798339
2024-02-06 17:58:04.980	-0.292725	-0.585205	0.816162	4.943848	-3.90625	4.882813
2024-02-06 17:58:04.989	-0.283447	-0.582764	0.81665	5.065917	-3.356933	3.967285
2024-02-06 17:58:05.000	-0.2771	-0.57959	0.81958	5.065917	-2.990722	3.417969
2024-02-06 17:58:05.010	-0.270996	-0.576416	0.818359	4.394531	-2.563476	3.295898
2024-02-06 17:58:05.019	-0.272461	-0.572998	0.813721	3.417969	-2.441406	3.662109
2024-02-06 17:58:05.029	-0.274658	-0.567383	0.807617	2.197266	-2.624511	3.967285
2024-02-06 17:58:05.039	-0.276855	-0.568848	0.806396	1.708984	-2.868652	4.333496
2024-02-06 17:58:05.049	-0.274902	-0.569824	0.812012	1.770019	-3.173828	5.065917
2024-02-06 17:58:05.059	-0.272949	-0.573486	0.816406	1.831055	-3.112793	5.737304
2024-02-06 17:58:05.069	-0.274902	-0.578125	0.820068	1.525879	-3.173828	6.347656
2024-02-06 17:58:05.079	-0.276123	-0.580566	0.825684	0.915527	-3.479004	6.713867
2024-02-06 17:58:05.088	-0.278809	-0.577148	0.826172	0.0	-4.211426	6.896972
2024-02-06 17:58:05.098	-0.277344	-0.570313	0.821533	-0.732422	-5.126953	7.080078
2024-02-06 17:58:05.108	-0.2771	-0.563477	0.816162	-1.037598	-5.981445	6.835937
2024-02-06 17:58:05.118	-0.282227	-0.560791	0.812012	-0.671387	-6.713867	6.469726
2024-02-06 17:58:05.127	-0.290771	-0.563232	0.814941	-0.183105	-7.446289	5.92041
2024-02-06 17:58:05.137	-0.298096	-0.567871	0.812012	0.12207	-7.751464	5.310058
2024-02-06 17:58:05.147	-0.30249	-0.56958	0.811523	0.366211	-8.056641	4.638672
2024-02-06 17:58:05.157	-0.304932	-0.570557	0.812012	0.915527	-8.483887	4.089355
2024-02-06 17:58:05.166	-0.299316	-0.574219	0.817871	1.708984	-8.300781	3.295898
2024-02-06 17:58:05.176	-0.294678	-0.56958	0.81665	2.319336	-7.568359	2.441406
2024-02-06 17:58:05.186	-0.289795	-0.566895	0.815674	2.990722	-6.530761	1.464844
2024-02-06 17:58:05.196	-0.284668	-0.564697	0.820068	3.601074	-5.798339	0.488281
2024-02-06 17:58:05.205	-0.280029	-0.558838	0.824707	4.211426	-5.371093	-0.610352
2024-02-06 17:58:05.215	-0.277832	-0.560303	0.832275	4.699707	-5.310058	-1.281738
2024-02-06 17:58:05.225	-0.272949	-0.560791	0.828857	4.333496	-4.882813	-0.976562
2024-02-06 17:58:05.235	-0.268311	-0.560059	0.825195	3.173828	-3.90625	0.244141
2024-02-06 17:58:05.244	-0.268555	-0.556152	0.823242	1.953125	-3.173828	1.831055
2024-02-06 17:58:05.254	-0.269043	-0.554932	0.821289	1.098633	-2.929687	3.234863
2024-02-06 17:58:05.264	-0.269531	-0.557861	0.821533	1.098633	-3.234863	4.089355
2024-02-06 17:58:05.274	-0.269287	-0.565186	0.824463	1.525879	-3.90625	4.333496
2024-02-06 17:58:05.283	-0.270508	-0.572754	0.827881	1.525879	-4.699707	3.845215
2024-02-06 17:58:05.293	-0.27002	-0.575195	0.832764	1.037598	-5.554199	3.356933
2024-02-06 17:58:05.303	-0.273193	-0.573486	0.839111	0.305176	-5.92041	3.051758
2024-02-06 17:58:05.312	-0.274414	-0.571777	0.839111	-0.610352	-6.04248	2.380371
2024-02-06 17:58:05.322	-0.2771	-0.567139	0.837158	-1.464844	-6.225585	1.708984
2024-02-06 17:58:05.332	-0.273926	-0.561279	0.836426	-2.380371	-6.530761	1.342773
2024-02-06 17:58:05.342	-0.273438	-0.553955	0.829834	-2.807617	-6.774902	1.159668
2024-02-06 17:58:05.352	-0.27417	-0.553711	0.82251	-2.563476	-6.958007	1.037598
2024-02-06 17:58:05.361	-0.273926	-0.556885	0.819336	-2.01416	-6.652832	1.342773
2024-02-06 17:58:05.371	-0.277344	-0.561768	0.81958	-1.586914	-6.16455	1.831055
2024-02-06 17:58:05.381	-0.28125	-0.564453	0.82251	-1.342773	-5.859375	1.953125
2024-02-06 17:58:05.390	-0.279297	-0.567627	0.821777	-1.037598	-5.737304	1.586914
