2024-02-02 11:54:58.388	-0.721191	0.681641	0.148926	3.295898	4.02832	2.13623
2024-02-02 11:54:58.398	-0.720703	0.68042	0.15332	2.807617	4.577637	2.624511
2024-02-02 11:54:58.408	-0.721924	0.681885	0.152588	2.685547	4.272461	2.929687
2024-02-02 11:54:58.418	-0.723877	0.686279	0.14917	2.746582	3.356933	2.868652
2024-02-02 11:54:58.429	-0.725586	0.689941	0.149414	2.685547	2.746582	2.624511
2024-02-02 11:54:58.439	-0.72583	0.684814	0.145996	2.868652	2.13623	1.953125
2024-02-02 11:54:58.449	-0.717285	0.669922	0.14502	2.807617	1.770019	1.403808
2024-02-02 11:54:58.459	-0.711182	0.663086	0.145508	1.708984	2.075195	1.831055
2024-02-02 11:54:58.470	-0.717773	0.677734	0.146729	0.671387	2.502441	3.784179
2024-02-02 11:54:58.479	-0.728516	0.700684	0.156494	1.098633	1.89209	5.798339
2024-02-02 11:54:58.490	-0.728271	0.70874	0.169678	2.319336	0.854492	5.981445
2024-02-02 11:54:58.500	-0.714844	0.689697	0.164063	4.089355	1.037598	3.662109
2024-02-02 11:54:58.509	-0.697266	0.668213	0.14502	4.760742	1.403808	0.366211
2024-02-02 11:54:58.520	-0.688965	0.669189	0.137939	2.990722	0.488281	-1.586914
2024-02-02 11:54:58.529	-0.688477	0.685791	0.134766	1.586914	-1.647949	-2.01416
2024-02-02 11:54:58.540	-0.685303	0.703369	0.132568	1.89209	-4.089355	-1.647949
2024-02-02 11:54:58.549	-0.679199	0.702881	0.134033	3.051758	-5.310058	-1.586914
2024-02-02 11:54:58.560	-0.673096	0.696777	0.135742	3.967285	-5.126953	-2.13623
2024-02-02 11:54:58.569	-0.680176	0.688232	0.139893	3.967285	-4.638672	-2.746582
2024-02-02 11:54:58.580	-0.694336	0.679932	0.144775	2.868652	-4.516602	-1.89209
2024-02-02 11:54:58.590	-0.69873	0.679443	0.156494	1.647949	-7.202148	0.549316
2024-02-02 11:54:58.599	-0.680664	0.680176	0.172363	1.159668	-13.061522	2.929687
2024-02-02 11:54:58.610	-0.670898	0.682861	0.163086	0.915527	-19.348145	4.333496
2024-02-02 11:54:58.619	-0.677002	0.697021	0.146729	0.976562	-24.841307	5.187988
2024-02-02 11:54:58.630	-0.716309	0.707275	0.156982	1.647949	-27.709959	5.676269
2024-02-02 11:54:58.639	-0.759277	0.709961	0.170166	2.13623	-28.07617	5.859375
2024-02-02 11:54:58.650	-0.755127	0.709229	0.180664	2.01416	-28.686522	5.92041
2024-02-02 11:54:58.659	-0.731689	0.70459	0.174805	1.831055	-29.541014	6.652832
2024-02-02 11:54:58.669	-0.714111	0.702393	0.158691	2.380371	-29.785154	8.178711
2024-02-02 11:54:58.680	-0.728027	0.717773	0.167725	3.90625	-29.052732	9.82666
2024-02-02 11:54:58.689	-0.748535	0.736084	0.17749	6.04248	-28.07617	10.19287
2024-02-02 11:54:58.700	-0.741455	0.745605	0.18042	8.239746	-29.235838	9.033203
2024-02-02 11:54:58.709	-0.729004	0.752686	0.173584	12.451171	-30.700682	6.225585
2024-02-02 11:54:58.720	-0.713623	0.755615	0.172119	17.944336	-30.578611	3.234863
2024-02-02 11:54:58.729	-0.705322	0.772705	0.155762	22.827147	-26.672361	1.89209
2024-02-02 11:54:58.740	-0.738037	0.790039	0.156006	29.235838	-20.812986	2.319336
2024-02-02 11:54:58.750	-0.774414	0.77002	0.183105	36.071777	-15.686034	3.540039
2024-02-02 11:54:58.760	-0.780273	0.713135	0.197021	40.52734	-10.009766	3.90625
2024-02-02 11:54:58.770	-0.76709	0.616699	0.225586	38.208008	-1.708984	2.563476
