2024-02-06 23:41:39.860	-0.138428	-0.534912	0.515869	-9.70459	2.502441	-46.936031
2024-02-06 23:41:39.869	-0.128662	-0.522705	0.505371	0.732422	10.375976	-38.635254
2024-02-06 23:41:39.880	-0.121094	-0.557861	0.499023	14.892577	23.925779	-29.846189
2024-02-06 23:41:39.889	-0.11377	-0.633545	0.524902	30.09033	39.489746	-22.705076
2024-02-06 23:41:39.900	-0.107178	-0.740479	0.574219	43.334957	54.38232	-18.310547
2024-02-06 23:41:39.909	-0.103516	-0.848877	0.623047	51.330563	65.979004	-16.052246
2024-02-06 23:41:39.919	-0.108154	-0.947998	0.669189	52.24609	69.641113	-14.648437
2024-02-06 23:41:39.930	-0.13501	-1.027588	0.689209	45.715328	66.345215	-14.465331
2024-02-06 23:41:39.939	-0.172852	-1.071777	0.683105	32.714844	59.326168	-15.99121
2024-02-06 23:41:39.950	-0.205322	-1.053711	0.653076	16.967773	52.307125	-17.944336
2024-02-06 23:41:39.959	-0.229248	-0.996338	0.61377	4.577637	49.682613	-19.470215
2024-02-06 23:41:39.970	-0.253174	-0.931641	0.582764	-1.037598	51.391598	-20.446775
2024-02-06 23:41:39.979	-0.278076	-0.890869	0.569336	0.305176	56.518551	-21.606443
2024-02-06 23:41:39.990	-0.305908	-0.897949	0.562012	6.958007	64.63623	-24.108885
2024-02-06 23:41:40.000	-0.307129	-0.926514	0.552246	14.343261	74.279785	-28.015135
2024-02-06 23:41:40.009	-0.270264	-0.938232	0.559082	19.592285	83.557121	-32.531738
2024-02-06 23:41:40.020	-0.226318	-0.931641	0.597168	22.3999	91.796867	-35.766602
2024-02-06 23:41:40.029	-0.180664	-0.914063	0.630127	21.362303	99.609367	-38.452148
2024-02-06 23:41:40.040	-0.146484	-0.88916	0.628906	15.136718	107.543938	-42.053219
2024-02-06 23:41:40.049	-0.095947	-0.844238	0.626953	5.92041	113.037102	-46.142574
2024-02-06 23:41:40.060	-0.050049	-0.774658	0.605225	-1.464844	115.844719	-50.415035
2024-02-06 23:41:40.069	-0.027832	-0.695068	0.551514	-4.272461	116.638176	-55.664059
2024-02-06 23:41:40.080	-0.001709	-0.643799	0.510498	-1.831055	115.478508	-62.255856
2024-02-06 23:41:40.090	0.053467	-0.629395	0.490234	3.845215	110.41259	-69.702148
2024-02-06 23:41:40.099	0.099121	-0.639648	0.469971	10.437011	103.210442	-75.317383
2024-02-06 23:41:40.110	0.115479	-0.671387	0.455811	16.235352	94.78759	-77.941895
2024-02-06 23:41:40.119	0.110107	-0.707275	0.452148	19.042969	85.876457	-77.758789
2024-02-06 23:41:40.130	0.100342	-0.75293	0.463379	19.714355	76.35498	-77.453613
2024-02-06 23:41:40.139	0.071045	-0.806152	0.475342	18.554688	68.847656	-79.406738
2024-02-06 23:41:40.150	0.024658	-0.867676	0.494629	19.287109	65.185547	-85.632317
2024-02-06 23:41:40.159	-0.002441	-0.949951	0.556396	25.695799	63.781734	-95.336906
2024-02-06 23:41:40.169	-0.000977	-1.039307	0.625	29.663084	65.124512	-102.294914
2024-02-06 23:41:40.180	0.004395	-1.081787	0.657471	21.057127	69.458008	-103.088371
2024-02-06 23:41:40.189	-0.00293	-1.039795	0.646729	3.601074	76.416016	-99.975578
2024-02-06 23:41:40.200	-0.001953	-0.960938	0.628418	-9.033203	85.266106	-97.473137
2024-02-06 23:41:40.209	0.007324	-0.914063	0.621826	-11.291503	95.214836	-97.900383
2024-02-06 23:41:40.220	-0.004883	-0.903564	0.63623	-8.544922	104.675285	-100.769035
2024-02-06 23:41:40.229	-0.023438	-0.888184	0.64209	-6.958007	113.708488	-104.064934
2024-02-06 23:41:40.240	-0.022461	-0.846924	0.609619	-6.530761	122.863762	-106.811516
2024-02-06 23:41:40.250	-0.017822	-0.783691	0.559326	-3.479004	131.164551	-109.252922
2024-02-06 23:41:40.259	-0.01709	-0.739258	0.515381	4.821777	137.084961	-111.145012
2024-02-06 23:41:40.270	-0.011719	-0.720703	0.486084	15.380858	139.709473	-112.18261
2024-02-06 23:41:40.279	0.020752	-0.716797	0.467529	24.04785	137.878418	-112.670891
2024-02-06 23:41:40.290	0.063232	-0.717041	0.452393	28.808592	132.507324	-112.670891
2024-02-06 23:41:40.299	0.086426	-0.726074	0.450928	33.447266	125.91552	-112.609856
2024-02-06 23:41:40.310	0.084717	-0.750488	0.4646	39.550781	119.750969	-111.816399
2024-02-06 23:41:40.319	0.068848	-0.790527	0.487549	46.020504	113.769524	-109.558098
2024-02-06 23:41:40.330	0.057373	-0.846436	0.531494	51.818844	108.337395	-106.140129
2024-02-06 23:41:40.340	0.039307	-0.930176	0.59082	56.03027	105.041496	-102.355949
2024-02-06 23:41:40.349	0.019531	-1.026123	0.64502	56.518551	103.698723	-98.57177
2024-02-06 23:41:40.360	0.006836	-1.097168	0.675781	52.185055	103.515617	-93.994133
2024-02-06 23:41:40.369	-0.006104	-1.152588	0.689697	44.982906	104.064934	-88.562004
2024-02-06 23:41:40.380	-0.03418	-1.187744	0.706299	34.362793	103.637688	-82.580559
2024-02-06 23:41:40.389	-0.077148	-1.165039	0.700928	19.104004	101.074211	-76.904297
2024-02-06 23:41:40.400	-0.120117	-1.092529	0.65625	3.723144	96.984856	-72.692871
2024-02-06 23:41:40.409	-0.153564	-1.008301	0.593994	-6.713867	92.468254	-69.702148
2024-02-06 23:41:40.419	-0.187256	-0.941406	0.549316	-11.718749	88.073723	-68.54248
2024-02-06 23:41:40.429	-0.205078	-0.889648	0.506348	-11.901855	83.923332	-68.664551
2024-02-06 23:41:40.438	-0.21167	-0.848877	0.474365	-8.117676	80.993645	-68.237305
2024-02-06 23:41:40.448	-0.23584	-0.821289	0.462402	-3.845215	81.481926	-65.368652
2024-02-06 23:41:40.458	-0.255615	-0.816162	0.49707	-1.098633	83.435051	-62.133785
2024-02-06 23:41:40.468	-0.215332	-0.814697	0.51416	-2.13623	84.655754	-59.753414
2024-02-06 23:41:40.478	-0.17334	-0.797119	0.531982	-2.563476	86.85302	-58.471676
2024-02-06 23:41:40.487	-0.12207	-0.785156	0.580078	1.953125	89.904778	-58.593746
2024-02-06 23:41:40.497	-0.061523	-0.784668	0.613281	8.911133	92.8955	-57.556149
2024-02-06 23:41:40.507	-0.013428	-0.807373	0.64209	17.578125	96.069328	-53.771969
2024-02-06 23:41:40.516	0.048828	-0.846924	0.655029	27.893064	97.228996	-46.56982
2024-02-06 23:41:40.526	0.126709	-0.898682	0.628906	36.254883	95.581047	-36.865234
2024-02-06 23:41:40.536	0.170166	-0.96582	0.607666	40.64941	91.308586	-26.733397
2024-02-06 23:41:40.546	0.16748	-1.01709	0.592285	40.344234	83.923332	-17.272949
2024-02-06 23:41:40.555	0.124512	-1.025879	0.560059	37.414551	72.387695	-10.620116
2024-02-06 23:41:40.565	0.061768	-1.007813	0.530029	35.15625	57.067867	-9.70459
2024-02-06 23:41:40.575	0.009033	-0.984375	0.51001	34.790039	38.146973	-14.160155
2024-02-06 23:41:40.585	-0.035156	-0.955078	0.505127	34.545898	17.700195	-20.324705
2024-02-06 23:41:40.595	-0.091064	-0.916504	0.512207	34.912109	-0.183105	-24.719236
2024-02-06 23:41:40.604	-0.143311	-0.897949	0.538086	34.057617	-12.268065	-26.489256
2024-02-06 23:41:40.614	-0.184814	-0.893555	0.549072	27.9541	-16.723633	-25.207518
2024-02-06 23:41:40.624	-0.21875	-0.897949	0.5625	19.714355	-14.648437	-22.521971
2024-02-06 23:41:40.633	-0.238037	-0.894775	0.585693	13.85498	-8.422852	-20.26367
2024-02-06 23:41:40.643	-0.234619	-0.885254	0.605225	9.82666	-0.366211	-19.775391
2024-02-06 23:41:40.653	-0.220459	-0.870117	0.618896	7.141113	8.728027	-21.301268
2024-02-06 23:41:40.663	-0.211182	-0.856201	0.62207	5.432128	18.249512	-23.742674
2024-02-06 23:41:40.673	-0.193848	-0.848633	0.623779	4.638672	26.916502	-26.30615
2024-02-06 23:41:40.682	-0.181152	-0.847656	0.64917	4.638672	33.26416	-29.174803
2024-02-06 23:41:40.692	-0.170898	-0.854492	0.673828	3.234863	37.963867	-32.287598
2024-02-06 23:41:40.702	-0.175537	-0.866943	0.689941	-0.12207	42.297359	-35.644531
2024-02-06 23:41:40.711	-0.168213	-0.872314	0.697021	-4.699707	45.471188	-38.818359
2024-02-06 23:41:40.721	-0.147461	-0.85376	0.697021	-10.742187	47.424313	-41.198727
2024-02-06 23:41:40.731	-0.124756	-0.824951	0.687256	-16.784668	49.072262	-42.236324
