2024-02-02 00:45:17.324	-0.3125	0.454102	0.861084	0.305176	0.244141	0.244141
2024-02-02 00:45:17.334	-0.309814	0.449707	0.856934	-0.061035	0.793457	0.366211
2024-02-02 00:45:17.345	-0.305664	0.44873	0.855957	-0.244141	0.976562	0.366211
2024-02-02 00:45:17.355	-0.305908	0.450928	0.858154	-0.427246	1.159668	0.366211
2024-02-02 00:45:17.365	-0.304443	0.452148	0.857666	-0.427246	1.220703	0.366211
2024-02-02 00:45:17.375	-0.30835	0.457764	0.857666	-0.427246	1.098633	0.305176
2024-02-02 00:45:17.385	-0.310547	0.461426	0.856201	-0.305176	1.037598	0.12207
2024-02-02 00:45:17.396	-0.306152	0.456299	0.855469	0.12207	1.098633	0.183105
2024-02-02 00:45:17.406	-0.303711	0.453369	0.856445	0.12207	0.793457	0.671387
2024-02-02 00:45:17.416	-0.306885	0.450684	0.859619	-0.183105	0.671387	0.976562
2024-02-02 00:45:17.427	-0.309082	0.455078	0.859863	-0.488281	0.671387	1.037598
2024-02-02 00:45:17.437	-0.306152	0.459961	0.858154	-0.427246	0.610352	0.976562
2024-02-02 00:45:17.447	-0.30249	0.457031	0.859619	-0.366211	0.793457	1.098633
2024-02-02 00:45:17.457	-0.30249	0.455811	0.859131	-0.366211	1.220703	1.403808
2024-02-02 00:45:17.468	-0.304199	0.453613	0.859619	-0.244141	1.403808	1.525879
2024-02-02 00:45:17.478	-0.306641	0.453125	0.861816	-0.427246	1.220703	1.464844
2024-02-02 00:45:17.488	-0.306152	0.452881	0.863281	-0.854492	0.915527	1.159668
2024-02-02 00:45:17.498	-0.306152	0.459717	0.865723	-1.037598	0.488281	0.671387
2024-02-02 00:45:17.509	-0.304688	0.463135	0.864014	-0.854492	0.244141	0.427246
2024-02-02 00:45:17.519	-0.305664	0.462402	0.861572	-0.305176	0.305176	0.427246
2024-02-02 00:45:17.529	-0.306885	0.460449	0.86499	-0.061035	0.610352	0.671387
2024-02-02 00:45:17.539	-0.307861	0.458008	0.864014	-0.061035	0.793457	1.037598
2024-02-02 00:45:17.549	-0.309326	0.455811	0.862305	0.061035	0.732422	0.732422
2024-02-02 00:45:17.559	-0.306641	0.455078	0.861328	0.244141	0.610352	0.366211
2024-02-02 00:45:17.569	-0.303467	0.453613	0.862305	0.427246	0.793457	-0.061035
2024-02-02 00:45:17.579	-0.304443	0.455811	0.861572	0.488281	0.793457	-0.244141
2024-02-02 00:45:17.590	-0.303711	0.45459	0.862061	0.427246	0.488281	-0.12207
2024-02-02 00:45:17.600	-0.302734	0.454834	0.862793	0.427246	0.305176	-0.061035
2024-02-02 00:45:17.610	-0.305908	0.459717	0.86377	0.549316	0.12207	-0.061035
2024-02-02 00:45:17.620	-0.305664	0.459473	0.862305	0.671387	0.0	-0.244141
2024-02-02 00:45:17.630	-0.303467	0.464355	0.85498	0.915527	-0.305176	-0.366211
2024-02-02 00:45:17.639	-0.305176	0.460938	0.85498	1.647949	-0.366211	-0.488281
2024-02-02 00:45:17.649	-0.306396	0.449463	0.853027	2.441406	-0.305176	-0.427246
2024-02-02 00:45:17.659	-0.30957	0.443848	0.853516	1.89209	-0.549316	-0.12207
2024-02-02 00:45:17.670	-0.312744	0.446045	0.859619	1.037598	-0.976562	-0.305176
2024-02-02 00:45:17.680	-0.310059	0.455322	0.865967	0.061035	-1.159668	-0.671387
2024-02-02 00:45:17.690	-0.30127	0.4646	0.866943	-0.366211	-1.098633	-0.793457
2024-02-02 00:45:17.700	-0.30127	0.468994	0.864014	-0.427246	-0.854492	-0.549316
2024-02-02 00:45:17.709	-0.302246	0.466064	0.862793	-0.366211	-0.915527	-0.061035
2024-02-02 00:45:17.719	-0.303223	0.458252	0.862793	-0.061035	-0.976562	0.061035
2024-02-02 00:45:17.729	-0.308105	0.456543	0.860352	0.061035	-0.976562	0.0
2024-02-02 00:45:17.739	-0.310791	0.457031	0.860596	0.183105	-0.732422	-0.366211
2024-02-02 00:45:17.750	-0.311279	0.456299	0.857178	0.427246	-0.061035	-0.732422
2024-02-02 00:45:17.760	-0.308838	0.452393	0.854248	0.549316	0.488281	-0.854492
2024-02-02 00:45:17.770	-0.306885	0.452148	0.857178	0.488281	0.610352	-0.671387
2024-02-02 00:45:17.780	-0.308105	0.454834	0.859131	0.12207	0.610352	-0.366211
2024-02-02 00:45:17.790	-0.306152	0.455566	0.859619	-0.12207	0.610352	-0.183105
2024-02-02 00:45:17.799	-0.30542	0.457031	0.862061	-0.061035	0.427246	0.0
2024-02-02 00:45:17.809	-0.307861	0.460205	0.862793	0.12207	0.12207	-0.12207
2024-02-02 00:45:17.819	-0.309082	0.456299	0.857178	0.427246	0.244141	0.0
2024-02-02 00:45:17.829	-0.307861	0.453369	0.859375	0.366211	0.427246	0.244141
2024-02-02 00:45:17.840	-0.311035	0.453125	0.860596	0.366211	0.305176	0.305176
2024-02-02 00:45:17.850	-0.30957	0.45752	0.857178	0.305176	0.061035	0.366211
2024-02-02 00:45:17.860	-0.306396	0.460938	0.858154	0.366211	-0.061035	0.366211
2024-02-02 00:45:17.870	-0.300049	0.459229	0.860596	0.305176	0.183105	0.610352
2024-02-02 00:45:17.880	-0.300781	0.458252	0.861572	0.244141	0.12207	0.976562
2024-02-02 00:45:17.889	-0.304932	0.455566	0.862061	0.12207	-0.183105	1.098633
2024-02-02 00:45:17.899	-0.306152	0.455078	0.860596	0.183105	-0.427246	0.976562
2024-02-02 00:45:17.909	-0.306885	0.45752	0.864014	0.12207	-0.305176	0.671387
2024-02-02 00:45:17.920	-0.307861	0.45874	0.862305	0.0	-0.183105	0.427246
2024-02-02 00:45:17.930	-0.30542	0.460693	0.861084	-0.12207	-0.244141	0.305176
2024-02-02 00:45:17.940	-0.306641	0.463135	0.861084	-0.305176	-0.305176	0.488281
2024-02-02 00:45:17.950	-0.308105	0.463379	0.861084	-0.305176	0.12207	0.732422
2024-02-02 00:45:17.960	-0.307373	0.461182	0.860352	-0.12207	0.366211	0.732422
2024-02-02 00:45:17.970	-0.30542	0.458008	0.855713	0.061035	0.488281	0.427246
2024-02-02 00:45:17.980	-0.30542	0.459961	0.858398	0.427246	0.549316	0.12207
2024-02-02 00:45:17.991	-0.307129	0.457764	0.860352	0.732422	0.488281	-0.061035
2024-02-02 00:45:18.001	-0.305908	0.46167	0.859863	0.976562	0.244141	0.061035
2024-02-02 00:45:18.011	-0.306152	0.460205	0.861816	1.342773	-0.183105	0.061035
2024-02-02 00:45:18.021	-0.304932	0.451904	0.857666	1.770019	-0.244141	0.305176
2024-02-02 00:45:18.031	-0.308838	0.447754	0.85498	1.464844	-0.488281	0.671387
2024-02-02 00:45:18.042	-0.312744	0.449951	0.859131	0.854492	-0.915527	0.549316
2024-02-02 00:45:18.052	-0.3125	0.462158	0.862305	0.549316	-1.037598	0.183105
2024-02-02 00:45:18.062	-0.307861	0.471191	0.86499	0.244141	-0.671387	-0.244141
2024-02-02 00:45:18.072	-0.302246	0.468994	0.865723	-0.12207	-0.244141	0.0
2024-02-02 00:45:18.083	-0.30249	0.46582	0.86084	-0.488281	-0.244141	0.427246
2024-02-02 00:45:18.093	-0.303467	0.462158	0.856445	-0.427246	-0.549316	0.488281
2024-02-02 00:45:18.103	-0.305176	0.460938	0.854736	-0.183105	-0.427246	0.244141
2024-02-02 00:45:18.114	-0.304199	0.460693	0.851807	0.061035	0.0	-0.12207
2024-02-02 00:45:18.124	-0.307373	0.459473	0.856201	0.061035	0.610352	-0.549316
2024-02-02 00:45:18.134	-0.305908	0.459961	0.855469	0.061035	0.976562	-0.610352
2024-02-02 00:45:18.144	-0.305908	0.456055	0.855957	-0.12207	0.793457	-0.610352
2024-02-02 00:45:18.155	-0.304199	0.454102	0.850586	-0.305176	0.549316	-0.549316
2024-02-02 00:45:18.165	-0.302979	0.456299	0.853271	-0.488281	0.305176	-0.366211
2024-02-02 00:45:18.175	-0.303711	0.459229	0.856934	-0.610352	-0.12207	-0.244141
2024-02-02 00:45:18.185	-0.307129	0.460205	0.854736	-0.488281	-0.549316	-0.305176
