2024-02-10 15:14:20.503	-0.21875	0.548584	-0.759033	5.187988	14.160155	-36.132813
2024-02-10 15:14:20.513	-0.213379	0.544922	-0.759766	5.493164	15.014647	-36.621094
2024-02-10 15:14:20.523	-0.208008	0.543945	-0.761475	6.286621	16.784668	-36.987305
2024-02-10 15:14:20.533	-0.206543	0.547119	-0.765625	7.324218	19.042969	-36.621094
2024-02-10 15:14:20.544	-0.216553	0.553223	-0.763916	8.239746	21.301268	-35.766602
2024-02-10 15:14:20.554	-0.229004	0.55542	-0.769287	8.361816	22.460936	-34.667969
2024-02-10 15:14:20.564	-0.243408	0.552979	-0.777588	8.850098	22.15576	-33.38623
2024-02-10 15:14:20.574	-0.253418	0.554199	-0.786865	9.460449	20.935057	-31.86035
2024-02-10 15:14:20.584	-0.260498	0.552002	-0.790771	9.460449	18.676758	-30.944822
2024-02-10 15:14:20.595	-0.262451	0.545166	-0.794434	9.094238	15.99121	-29.541014
2024-02-10 15:14:20.605	-0.261719	0.543457	-0.806396	9.155273	12.878417	-27.832029
2024-02-10 15:14:20.615	-0.256104	0.542725	-0.815918	9.643555	9.70459	-25.939939
2024-02-10 15:14:20.625	-0.249268	0.544678	-0.816895	10.375976	6.469726	-23.925779
2024-02-10 15:14:20.636	-0.245605	0.54541	-0.813232	11.169433	3.295898	-22.338865
2024-02-10 15:14:20.646	-0.241455	0.547363	-0.811035	11.596679	0.671387	-21.118162
2024-02-10 15:14:20.656	-0.23999	0.546143	-0.821533	11.840819	-1.159668	-19.775391
2024-02-10 15:14:20.666	-0.239746	0.55127	-0.820313	11.535644	-1.89209	-18.127441
2024-02-10 15:14:20.677	-0.241699	0.550781	-0.809814	10.864257	-1.525879	-16.235352
2024-02-10 15:14:20.687	-0.242676	0.543945	-0.802002	10.009766	-0.610352	-14.038085
2024-02-10 15:14:20.697	-0.242676	0.534668	-0.793701	8.728027	0.061035	-12.145995
2024-02-10 15:14:20.708	-0.241455	0.523926	-0.791016	7.202148	-0.305176	-11.047362
2024-02-10 15:14:20.718	-0.240234	0.509521	-0.794189	6.652832	-1.159668	-10.131835
2024-02-10 15:14:20.728	-0.23999	0.499023	-0.797363	7.141113	-1.89209	-9.216309
2024-02-10 15:14:20.738	-0.231445	0.495361	-0.791504	8.056641	-1.831055	-8.605957
2024-02-10 15:14:20.749	-0.226807	0.493408	-0.784668	8.361816	-0.793457	-8.422852
2024-02-10 15:14:20.759	-0.226563	0.483887	-0.78418	8.239746	0.305176	-8.605957
2024-02-10 15:14:20.769	-0.224121	0.47876	-0.78418	8.178711	1.525879	-8.666992
2024-02-10 15:14:20.779	-0.223389	0.477295	-0.778076	8.544922	2.929687	-8.483887
2024-02-10 15:14:20.790	-0.232666	0.480713	-0.778809	8.544922	3.90625	-8.361816
2024-02-10 15:14:20.799	-0.247314	0.482422	-0.780518	8.117676	4.02832	-8.239746
2024-02-10 15:14:20.809	-0.256348	0.476074	-0.784668	7.507324	3.784179	-8.117676
2024-02-10 15:14:20.819	-0.25708	0.469727	-0.789307	7.019042	2.929687	-8.056641
2024-02-10 15:14:20.829	-0.252197	0.470703	-0.786865	6.591796	2.502441	-8.178711
2024-02-10 15:14:20.840	-0.248779	0.478027	-0.792236	5.981445	2.197266	-8.605957
2024-02-10 15:14:20.850	-0.247314	0.483887	-0.794434	4.882813	1.708984	-9.155273
2024-02-10 15:14:20.860	-0.245605	0.477539	-0.790771	3.417969	1.342773	-9.277344
2024-02-10 15:14:20.869	-0.245605	0.476074	-0.789307	2.746582	1.342773	-9.033203
2024-02-10 15:14:20.879	-0.248047	0.476074	-0.791016	1.831055	1.708984	-8.850098
2024-02-10 15:14:20.889	-0.25	0.474609	-0.792725	0.305176	1.953125	-8.666992
2024-02-10 15:14:20.899	-0.255127	0.473145	-0.794678	-1.220703	2.197266	-8.361816
2024-02-10 15:14:20.909	-0.260254	0.471436	-0.797852	-2.746582	1.953125	-7.873535
2024-02-10 15:14:20.920	-0.259521	0.469971	-0.801025	-3.90625	1.464844	-7.324218
2024-02-10 15:14:20.930	-0.25293	0.47168	-0.803711	-4.821777	1.403808	-6.652832
2024-02-10 15:14:20.940	-0.252197	0.474854	-0.80957	-6.347656	1.403808	-5.737304
2024-02-10 15:14:20.950	-0.250977	0.481201	-0.81958	-7.751464	1.586914	-4.272461
2024-02-10 15:14:20.959	-0.255127	0.48877	-0.819336	-8.728027	1.342773	-1.831055
2024-02-10 15:14:20.969	-0.260742	0.500488	-0.818359	-9.887695	0.610352	1.281738
2024-02-10 15:14:20.979	-0.267334	0.509033	-0.82373	-12.023925	-0.427246	4.089355
2024-02-10 15:14:20.989	-0.267822	0.516602	-0.822266	-14.526366	-1.831055	7.324218
2024-02-10 15:14:21.000	-0.266357	0.523926	-0.827393	-16.540527	-3.601074	11.291503
2024-02-10 15:14:21.010	-0.255615	0.531982	-0.824219	-17.76123	-5.493164	16.662598
2024-02-10 15:14:21.020	-0.243652	0.538574	-0.802002	-19.226074	-7.263183	22.705076
2024-02-10 15:14:21.030	-0.227783	0.543213	-0.784668	-20.935057	-9.094238	28.686522
2024-02-10 15:14:21.040	-0.220459	0.542236	-0.775391	-22.949217	-10.986327	33.996582
2024-02-10 15:14:21.049	-0.212891	0.533691	-0.762939	-25.512693	-12.695312	38.146973
2024-02-10 15:14:21.059	-0.201416	0.506592	-0.748535	-27.770994	-14.465331	41.320797
2024-02-10 15:14:21.069	-0.203857	0.490479	-0.753174	-27.282713	-16.357422	43.945309
2024-02-10 15:14:21.079	-0.213623	0.484375	-0.766602	-25.512693	-18.432617	45.654293
2024-02-10 15:14:21.090	-0.213623	0.48291	-0.774414	-23.620604	-20.080564	46.691891
2024-02-10 15:14:21.100	-0.204102	0.479492	-0.77124	-21.423338	-20.507811	47.668453
2024-02-10 15:14:21.110	-0.192139	0.486816	-0.767334	-18.493652	-19.65332	49.133297
2024-02-10 15:14:21.120	-0.185059	0.502441	-0.763672	-15.380858	-18.432617	51.086422
2024-02-10 15:14:21.130	-0.178223	0.527344	-0.760254	-14.038085	-17.578125	52.36816
2024-02-10 15:14:21.139	-0.171143	0.546143	-0.765381	-14.892577	-16.967773	52.490231
2024-02-10 15:14:21.149	-0.168457	0.554199	-0.777344	-15.808105	-16.662598	52.490231
2024-02-10 15:14:21.159	-0.16748	0.560303	-0.782227	-15.86914	-15.624999	53.405758
2024-02-10 15:14:21.170	-0.164551	0.564453	-0.781494	-15.380858	-13.427733	55.053707
2024-02-10 15:14:21.180	-0.162354	0.563721	-0.77832	-15.136718	-11.108397	56.701656
2024-02-10 15:14:21.190	-0.166992	0.564697	-0.770996	-15.563964	-9.521484	57.739254
2024-02-10 15:14:21.200	-0.168945	0.566162	-0.769531	-16.906738	-8.544922	57.678219
2024-02-10 15:14:21.210	-0.172119	0.566895	-0.767822	-17.944336	-8.361816	57.067867
2024-02-10 15:14:21.220	-0.175781	0.571533	-0.767578	-18.310547	-8.544922	56.457516
2024-02-10 15:14:21.230	-0.175049	0.577637	-0.765381	-18.066406	-8.728027	56.15234
2024-02-10 15:14:21.241	-0.167236	0.583252	-0.762695	-17.211914	-9.155273	56.701656
2024-02-10 15:14:21.251	-0.165527	0.595703	-0.762451	-16.418457	-9.521484	58.105465
2024-02-10 15:14:21.261	-0.163574	0.611816	-0.765137	-16.235352	-9.887695	59.997555
2024-02-10 15:14:21.271	-0.160645	0.61792	-0.759521	-15.86914	-10.437011	62.07275
2024-02-10 15:14:21.282	-0.154297	0.621094	-0.749023	-15.624999	-11.718749	63.903805
2024-02-10 15:14:21.292	-0.151855	0.625488	-0.745117	-15.747069	-13.244628	64.880371
2024-02-10 15:14:21.302	-0.147217	0.625488	-0.748535	-16.418457	-14.526366	64.63623
2024-02-10 15:14:21.312	-0.140625	0.609863	-0.742676	-17.211914	-15.808105	63.354488
2024-02-10 15:14:21.323	-0.127686	0.595703	-0.744141	-16.601563	-16.967773	62.07275
2024-02-10 15:14:21.333	-0.118408	0.582764	-0.751465	-13.97705	-17.51709	60.852047
2024-02-10 15:14:21.343	-0.112061	0.583984	-0.749268	-10.375976	-17.39502	59.692379
2024-02-10 15:14:21.354	-0.106201	0.589111	-0.74707	-7.263183	-16.845703	58.227535
2024-02-10 15:14:21.364	-0.094482	0.59668	-0.744385	-5.126953	-16.174316	56.335445
2024-02-10 15:14:21.374	-0.086914	0.602295	-0.739746	-3.601074	-15.258788	54.13818
2024-02-10 15:14:21.384	-0.087891	0.608887	-0.741943	-2.380371	-14.09912	51.940914
2024-02-10 15:14:21.395	-0.088623	0.618408	-0.749512	-0.976562	-13.305663	50.170895
2024-02-10 15:14:21.405	-0.088623	0.626953	-0.752197	0.366211	-12.390136	48.645016
2024-02-10 15:14:21.415	-0.092773	0.632324	-0.75415	1.831055	-11.474608	47.180172
2024-02-10 15:14:21.425	-0.104248	0.638428	-0.756592	3.051758	-11.047362	45.898434
2024-02-10 15:14:21.436	-0.109375	0.642578	-0.755615	4.089355	-11.169433	44.799801
2024-02-10 15:14:21.446	-0.112061	0.647705	-0.75708	5.310058	-11.535644	44.006344
2024-02-10 15:14:21.456	-0.112549	0.651855	-0.75708	6.530761	-12.145995	43.151852
2024-02-10 15:14:21.466	-0.113281	0.64917	-0.763672	7.8125	-13.122558	41.992184
2024-02-10 15:14:21.477	-0.106934	0.645508	-0.764404	8.789063	-14.160155	39.855957
2024-02-10 15:14:21.487	-0.0979	0.644531	-0.766602	9.643555	-14.648437	37.231445
2024-02-10 15:14:21.497	-0.085205	0.644287	-0.766846	10.681151	-14.770507	34.790039
2024-02-10 15:14:21.507	-0.079102	0.651367	-0.770264	12.08496	-14.526366	32.226563
2024-02-10 15:14:21.517	-0.075684	0.657471	-0.774658	13.244628	-13.916015	29.96826
2024-02-10 15:14:21.528	-0.074463	0.663574	-0.7854	13.916015	-12.878417	28.381346
2024-02-10 15:14:21.538	-0.07373	0.663818	-0.782471	13.916015	-11.840819	27.160643
2024-02-10 15:14:21.548	-0.076172	0.65918	-0.777832	13.610839	-10.864257	25.878904
2024-02-10 15:14:21.559	-0.080078	0.648438	-0.769287	13.610839	-10.437011	24.902342
2024-02-10 15:14:21.569	-0.084961	0.641602	-0.765137	14.343261	-10.437011	23.986814
2024-02-10 15:14:21.579	-0.091309	0.637207	-0.766357	15.930175	-10.864257	23.620604
2024-02-10 15:14:21.589	-0.094482	0.639404	-0.758301	17.822266	-11.718749	23.376463
2024-02-10 15:14:21.600	-0.088867	0.639648	-0.752686	18.981934	-12.817382	22.827147
2024-02-10 15:14:21.610	-0.084473	0.63916	-0.759277	19.714355	-14.526366	22.15576
2024-02-10 15:14:21.620	-0.086182	0.640381	-0.776367	20.568846	-16.967773	20.996092
2024-02-10 15:14:21.630	-0.083252	0.640381	-0.789795	21.423338	-19.165039	19.592285
2024-02-10 15:14:21.639	-0.071289	0.636963	-0.792969	21.484373	-20.202635	18.371582
2024-02-10 15:14:21.649	-0.061279	0.633545	-0.78833	21.179197	-20.38574	17.578125
2024-02-10 15:14:21.659	-0.053467	0.626709	-0.781982	21.118162	-20.019531	17.150879
2024-02-10 15:14:21.670	-0.051758	0.62207	-0.781006	20.996092	-20.019531	16.662598
2024-02-10 15:14:21.680	-0.058105	0.624023	-0.784424	21.179197	-20.751951	15.930175
2024-02-10 15:14:21.690	-0.067871	0.624756	-0.788574	21.301268	-21.850584	14.770507
2024-02-10 15:14:21.700	-0.069824	0.620117	-0.781982	21.118162	-22.644041	13.427733
2024-02-10 15:14:21.709	-0.066162	0.611572	-0.774902	21.057127	-22.644041	12.08496
2024-02-10 15:14:21.719	-0.060303	0.596924	-0.768311	21.484373	-21.911619	10.620116
2024-02-10 15:14:21.729	-0.045166	0.581299	-0.754639	22.338865	-20.629881	8.911133
2024-02-10 15:14:21.739	-0.044434	0.571045	-0.753418	23.132322	-19.104004	7.263183
2024-02-10 15:14:21.750	-0.054443	0.568115	-0.752441	23.803709	-17.089844	5.92041
2024-02-10 15:14:21.760	-0.063477	0.559814	-0.751221	23.864744	-14.526366	4.943848
2024-02-10 15:14:21.770	-0.073975	0.554199	-0.749756	24.29199	-11.291503	4.882813
2024-02-10 15:14:21.780	-0.082275	0.553955	-0.745117	25.085447	-8.605957	5.615234
2024-02-10 15:14:21.790	-0.087646	0.55835	-0.740967	25.085447	-7.202148	6.225585
2024-02-10 15:14:21.799	-0.090088	0.557617	-0.737305	24.353025	-6.591796	6.652832
2024-02-10 15:14:21.809	-0.092773	0.554932	-0.73999	23.681639	-6.16455	7.629394
2024-02-10 15:14:21.819	-0.088623	0.556396	-0.741211	22.888182	-5.92041	7.995605
2024-02-10 15:14:21.829	-0.08374	0.561035	-0.741943	21.606443	-5.92041	7.629394
2024-02-10 15:14:21.840	-0.082275	0.557861	-0.745117	19.714355	-5.92041	7.385253
2024-02-10 15:14:21.850	-0.084717	0.55542	-0.750732	17.700195	-5.615234	7.385253
2024-02-10 15:14:21.860	-0.09375	0.553223	-0.763916	16.174316	-5.493164	7.446289
2024-02-10 15:14:21.870	-0.099609	0.548096	-0.772217	15.197753	-5.981445	7.080078
2024-02-10 15:14:21.880	-0.095703	0.54126	-0.774414	14.404296	-6.835937	6.652832
2024-02-10 15:14:21.889	-0.096191	0.532715	-0.773682	13.427733	-7.507324	6.408691
2024-02-10 15:14:21.899	-0.093506	0.5354	-0.780029	12.390136	-8.056641	5.981445
