2024-02-05 20:05:39.000	-0.338623	-0.687744	0.640869	-25.512693	24.108885	-65.673828
2024-02-05 20:05:39.010	-0.348877	-0.689453	0.637451	-17.63916	24.719236	-71.411133
2024-02-05 20:05:39.020	-0.366211	-0.718994	0.642578	-8.544922	25.146482	-77.575684
2024-02-05 20:05:39.029	-0.36792	-0.766602	0.678223	-2.075195	26.855467	-83.557121
2024-02-05 20:05:39.040	-0.352051	-0.80957	0.751953	2.807617	30.151365	-88.806145
2024-02-05 20:05:39.049	-0.32959	-0.846191	0.821777	5.676269	36.621094	-92.956535
2024-02-05 20:05:39.060	-0.31958	-0.865479	0.868164	5.004883	45.837399	-95.275871
2024-02-05 20:05:39.069	-0.30835	-0.857666	0.888428	2.563476	54.26025	-94.970695
2024-02-05 20:05:39.080	-0.282471	-0.817871	0.88623	0.793457	59.631344	-92.224113
2024-02-05 20:05:39.089	-0.251221	-0.754395	0.906006	0.610352	62.07275	-87.890617
2024-02-05 20:05:39.099	-0.232422	-0.69165	0.911621	2.624511	65.063477	-83.801262
2024-02-05 20:05:39.109	-0.217529	-0.633301	0.884277	6.286621	67.626953	-79.956055
2024-02-05 20:05:39.118	-0.196289	-0.593506	0.853516	10.498046	67.932129	-74.645996
2024-02-05 20:05:39.128	-0.179688	-0.570313	0.819092	14.709472	66.589355	-67.321777
2024-02-05 20:05:39.138	-0.175537	-0.56543	0.784668	18.615723	62.927242	-59.082027
2024-02-05 20:05:39.148	-0.180664	-0.570068	0.739014	22.338865	57.250973	-52.734371
2024-02-05 20:05:39.158	-0.188721	-0.578369	0.717041	27.404783	50.292965	-50.109859
2024-02-05 20:05:39.167	-0.203857	-0.600586	0.766846	35.15625	42.41943	-50.47607
2024-02-05 20:05:39.177	-0.232666	-0.631836	0.839844	41.381832	38.146973	-51.147457
2024-02-05 20:05:39.187	-0.281982	-0.6604	0.861084	41.809078	41.198727	-49.987789
2024-02-05 20:05:39.196	-0.348389	-0.666504	0.831543	38.146973	49.499508	-46.997066
2024-02-05 20:05:39.206	-0.369629	-0.638428	0.774658	35.03418	56.091305	-43.579098
2024-02-05 20:05:39.216	-0.335449	-0.606689	0.744141	36.987305	59.082027	-42.236324
2024-02-05 20:05:39.226	-0.297852	-0.58252	0.726318	42.785641	61.767574	-44.006344
2024-02-05 20:05:39.236	-0.287598	-0.574463	0.70752	50.842281	64.27002	-48.095699
2024-02-05 20:05:39.245	-0.300293	-0.588379	0.72583	60.791012	66.345215	-51.208492
2024-02-05 20:05:39.255	-0.307129	-0.60791	0.746094	69.702148	69.152832	-51.025387
2024-02-05 20:05:39.265	-0.308838	-0.633545	0.755859	77.819824	72.814941	-48.950191
2024-02-05 20:05:39.275	-0.311279	-0.672852	0.777588	87.158195	77.270508	-46.386715
2024-02-05 20:05:39.284	-0.311035	-0.73877	0.813477	97.412102	81.665031	-42.907711
2024-02-05 20:05:39.294	-0.31543	-0.810303	0.842041	105.834953	85.20507	-38.818359
2024-02-05 20:05:39.304	-0.320801	-0.870361	0.853027	110.168449	87.280266	-35.217285
2024-02-05 20:05:39.313	-0.321045	-0.906738	0.857666	109.497063	87.09716	-33.569336
2024-02-05 20:05:39.323	-0.328369	-0.922119	0.861328	102.355949	85.021965	-34.118652
2024-02-05 20:05:39.333	-0.340088	-0.903564	0.863037	90.087883	82.153313	-36.376953
2024-02-05 20:05:39.343	-0.338623	-0.857422	0.842285	76.843262	76.660156	-40.588375
2024-02-05 20:05:39.353	-0.328125	-0.789063	0.823242	64.880371	68.664551	-45.654293
2024-02-05 20:05:39.362	-0.324707	-0.70459	0.792969	55.053707	60.974117	-50.537106
2024-02-05 20:05:39.372	-0.324219	-0.623047	0.747803	49.072262	53.466793	-54.443356
2024-02-05 20:05:39.382	-0.32373	-0.554199	0.715332	46.936031	46.142574	-57.189938
2024-02-05 20:05:39.391	-0.324219	-0.496338	0.696045	45.837399	38.818359	-57.617184
2024-02-05 20:05:39.401	-0.327637	-0.446045	0.663818	44.55566	31.188963	-55.541988
2024-02-05 20:05:39.411	-0.340576	-0.401367	0.646729	44.982906	22.27783	-52.673336
2024-02-05 20:05:39.421	-0.357422	-0.372314	0.680176	48.034664	11.535644	-50.659176
2024-02-05 20:05:39.430	-0.377441	-0.356934	0.752197	51.757809	0.0	-49.682613
2024-02-05 20:05:39.440	-0.406006	-0.360596	0.809326	51.452633	-8.789063	-48.583981
2024-02-05 20:05:39.450	-0.430908	-0.397949	0.840332	45.837399	-13.366698	-47.729488
2024-02-05 20:05:39.460	-0.43042	-0.471924	0.81958	35.705566	-13.793944	-47.302242
2024-02-05 20:05:39.470	-0.398926	-0.536865	0.767822	20.324705	-11.901855	-47.180172
2024-02-05 20:05:39.479	-0.343994	-0.562012	0.759277	6.16455	-10.253905	-47.058102
2024-02-05 20:05:39.490	-0.30957	-0.580322	0.797852	0.183105	-5.126953	-46.386715
2024-02-05 20:05:39.500	-0.289307	-0.611816	0.844971	0.061035	3.662109	-44.372555
2024-02-05 20:05:39.509	-0.257568	-0.641357	0.884766	1.525879	11.596679	-41.259762
2024-02-05 20:05:39.520	-0.202637	-0.667969	0.953857	1.342773	15.86914	-36.560059
2024-02-05 20:05:39.529	-0.137451	-0.677002	1.016846	-5.554199	21.240232	-28.137205
2024-02-05 20:05:39.540	-0.079346	-0.636963	0.996094	-19.287109	34.057617	-17.028809
2024-02-05 20:05:39.549	-0.049805	-0.538818	0.889404	-31.005857	51.147457	-7.93457
2024-02-05 20:05:39.560	-0.032959	-0.441162	0.795654	-31.677244	65.246582	-3.479004
2024-02-05 20:05:39.569	-0.015625	-0.392578	0.769775	-22.766111	72.570801	-2.380371
2024-02-05 20:05:39.580	-0.014648	-0.393555	0.776855	-9.643555	72.143555	-2.990722
2024-02-05 20:05:39.590	-0.029785	-0.430908	0.784424	3.601074	63.476559	-5.493164
2024-02-05 20:05:39.599	-0.061279	-0.48584	0.795654	14.526366	49.865719	-10.31494
2024-02-05 20:05:39.610	-0.11377	-0.545166	0.816895	21.423338	35.217285	-15.930175
2024-02-05 20:05:39.619	-0.18335	-0.598389	0.834717	24.414061	21.484373	-21.179197
2024-02-05 20:05:39.630	-0.253418	-0.646729	0.843506	24.475096	9.155273	-25.878904
2024-02-05 20:05:39.639	-0.318359	-0.685547	0.854492	23.925779	0.061035	-30.029295
2024-02-05 20:05:39.650	-0.373535	-0.714355	0.875	24.902342	-5.371093	-34.362793
2024-02-05 20:05:39.659	-0.421875	-0.734131	0.897217	27.648924	-6.225585	-39.733887
2024-02-05 20:05:39.669	-0.456787	-0.739014	0.914795	32.226563	-3.295898	-47.546383
2024-02-05 20:05:39.680	-0.468506	-0.735352	0.936523	38.146973	2.441406	-58.04443
2024-02-05 20:05:39.689	-0.446533	-0.730225	0.937988	43.762203	9.82666	-70.678711
2024-02-05 20:05:39.700	-0.399658	-0.718506	0.921387	48.278805	18.371582	-83.740227
2024-02-05 20:05:39.709	-0.333252	-0.700195	0.914063	52.001949	28.259275	-94.482414
2024-02-05 20:05:39.720	-0.260742	-0.674561	0.909668	53.955074	38.452148	-100.097649
2024-02-05 20:05:39.729	-0.188232	-0.642334	0.888672	53.283688	47.546383	-99.060051
2024-02-05 20:05:39.740	-0.127441	-0.602539	0.878174	51.818844	54.443356	-92.163078
2024-02-05 20:05:39.750	-0.06958	-0.562988	0.875977	50.170895	58.28857	-81.970207
2024-02-05 20:05:39.759	-0.024658	-0.52002	0.87085	48.21777	58.898922	-70.43457
2024-02-05 20:05:39.770	0.000488	-0.479004	0.862305	46.997066	55.969234	-58.898922
2024-02-05 20:05:39.779	0.007324	-0.439453	0.858154	47.790524	49.865719	-48.828121
2024-02-05 20:05:39.790	-0.005371	-0.409424	0.849854	49.926754	40.588375	-40.588375
2024-02-05 20:05:39.799	-0.032471	-0.387695	0.838135	51.391598	29.113768	-33.996582
2024-02-05 20:05:39.810	-0.071777	-0.375488	0.832764	50.903316	17.211914	-29.113768
2024-02-05 20:05:39.819	-0.108643	-0.366699	0.838867	48.46191	6.408691	-25.878904
2024-02-05 20:05:39.830	-0.140137	-0.354492	0.843506	44.921871	-1.770019	-24.658201
2024-02-05 20:05:39.840	-0.162598	-0.349609	0.853271	42.5415	-6.225585	-26.672361
2024-02-05 20:05:39.849	-0.178711	-0.359131	0.865967	41.564938	-6.103515	-31.921385
2024-02-05 20:05:39.860	-0.187988	-0.372314	0.875732	39.489746	-2.13623	-38.269043
2024-02-05 20:05:39.869	-0.186279	-0.383057	0.893066	35.949707	3.601074	-43.701168
2024-02-05 20:05:39.880	-0.182617	-0.400879	0.907471	32.287598	11.474608	-46.813961
2024-02-05 20:05:39.889	-0.186523	-0.44165	0.916992	30.2124	20.690916	-47.546383
2024-02-05 20:05:39.900	-0.185059	-0.480225	0.917969	29.541014	30.700682	-48.400875
2024-02-05 20:05:39.909	-0.180664	-0.506592	0.905762	29.602049	42.175289	-50.354
2024-02-05 20:05:39.919	-0.191895	-0.530029	0.90625	30.944822	52.917477	-53.894039
2024-02-05 20:05:39.930	-0.193115	-0.566406	0.942139	31.249998	58.593746	-58.04443
2024-02-05 20:05:39.939	-0.180908	-0.592529	0.958496	25.939939	61.706539	-58.959957
2024-02-05 20:05:39.950	-0.193604	-0.58252	0.909912	18.859863	64.51416	-56.884762
2024-02-05 20:05:39.959	-0.231934	-0.567871	0.876709	17.883301	63.659664	-56.457516
2024-02-05 20:05:39.970	-0.261963	-0.559814	0.888428	20.202635	57.739254	-58.898922
2024-02-05 20:05:39.979	-0.29541	-0.540527	0.87915	20.38574	50.720211	-61.828609
2024-02-05 20:05:39.990	-0.316162	-0.495361	0.830322	20.202635	43.762203	-65.307617
2024-02-05 20:05:40.000	-0.315674	-0.453857	0.759277	23.925779	35.888672	-70.861816
2024-02-05 20:05:40.009	-0.30957	-0.426514	0.706787	31.921385	27.099607	-78.857422
2024-02-05 20:05:40.020	-0.308594	-0.423096	0.687256	42.358395	18.737793	-88.378899
2024-02-05 20:05:40.029	-0.302734	-0.443604	0.693115	53.100582	11.169433	-97.839348
