2024-02-04 00:27:46.419	-0.317627	-0.270996	0.663086	59.875484	-30.578611	-36.865234
2024-02-04 00:27:46.430	-0.319336	-0.305176	0.708496	63.659664	-32.958984	-37.231445
2024-02-04 00:27:46.439	-0.344238	-0.3396	0.742432	63.476559	-31.738279	-34.912109
2024-02-04 00:27:46.450	-0.356445	-0.36084	0.768066	58.776852	-28.686522	-28.747557
2024-02-04 00:27:46.459	-0.358154	-0.361572	0.791992	50.47607	-23.132322	-19.165039
2024-02-04 00:27:46.470	-0.358154	-0.352295	0.826904	40.832516	-14.831542	-7.507324
2024-02-04 00:27:46.479	-0.346191	-0.348389	0.873779	30.578611	-4.577637	5.065917
2024-02-04 00:27:46.490	-0.324951	-0.343994	0.914307	18.493652	7.324218	17.089844
2024-02-04 00:27:46.500	-0.307373	-0.333984	0.931641	5.92041	18.066406	27.587889
2024-02-04 00:27:46.509	-0.295898	-0.315918	0.934326	-5.493164	24.536131	36.254883
2024-02-04 00:27:46.520	-0.289307	-0.288574	0.940186	-16.784668	26.550291	42.724606
2024-02-04 00:27:46.529	-0.302979	-0.255127	0.939697	-26.855467	25.573729	46.203609
2024-02-04 00:27:46.540	-0.337158	-0.224609	0.931396	-34.729004	23.132322	46.874996
2024-02-04 00:27:46.549	-0.383545	-0.199951	0.91333	-39.245605	20.26367	46.264645
2024-02-04 00:27:46.560	-0.422119	-0.185547	0.891602	-39.367676	16.967773	45.471188
2024-02-04 00:27:46.569	-0.444824	-0.179688	0.868408	-35.766602	14.22119	44.921871
2024-02-04 00:27:46.580	-0.45166	-0.197266	0.838379	-29.907225	13.061522	44.31152
2024-02-04 00:27:46.590	-0.447754	-0.222412	0.829102	-24.16992	13.366698	43.823238
2024-02-04 00:27:46.599	-0.449463	-0.243652	0.858154	-19.226074	15.014647	42.968746
2024-02-04 00:27:46.610	-0.457275	-0.255127	0.89917	-16.662598	16.845703	41.076656
2024-02-04 00:27:46.619	-0.471924	-0.246582	0.929688	-19.592285	17.76123	38.391113
2024-02-04 00:27:46.630	-0.496338	-0.206299	0.94751	-26.550291	18.432617	34.912109
2024-02-04 00:27:46.639	-0.51709	-0.151123	0.961426	-31.616209	19.958496	30.517576
2024-02-04 00:27:46.650	-0.531494	-0.104492	0.992188	-31.311033	21.850584	26.123045
2024-02-04 00:27:46.659	-0.543945	-0.082031	1.016602	-27.770994	22.827147	23.071287
2024-02-04 00:27:46.669	-0.547363	-0.080322	1.000732	-23.437498	22.338865	21.362303
2024-02-04 00:27:46.680	-0.545654	-0.095459	0.984863	-17.39502	20.202635	20.080564
2024-02-04 00:27:46.689	-0.539795	-0.126221	0.993164	-9.94873	13.671874	19.592285
2024-02-04 00:27:46.700	-0.534668	-0.154541	1.022217	-1.464844	4.089355	20.507811
2024-02-04 00:27:46.709	-0.531006	-0.191162	1.035156	7.568359	-5.493164	20.935057
2024-02-04 00:27:46.720	-0.519775	-0.241211	1.029297	13.85498	-13.183593	19.348145
2024-02-04 00:27:46.729	-0.504639	-0.280518	1.032227	15.258788	-15.686034	16.296387
2024-02-04 00:27:46.740	-0.484863	-0.314453	1.039307	13.671874	-11.657714	11.840819
2024-02-04 00:27:46.750	-0.458984	-0.344482	1.026123	10.253905	-3.112793	6.713867
2024-02-04 00:27:46.759	-0.427002	-0.365723	1.015381	5.859375	5.676269	2.807617
2024-02-04 00:27:46.770	-0.394043	-0.381348	1.000488	1.098633	12.878417	1.220703
2024-02-04 00:27:46.779	-0.355469	-0.379639	0.93457	-4.089355	19.897461	1.586914
2024-02-04 00:27:46.790	-0.300049	-0.367188	0.859863	-10.131835	23.925779	3.540039
2024-02-04 00:27:46.799	-0.259521	-0.347656	0.825439	-15.258788	23.559568	7.93457
2024-02-04 00:27:46.810	-0.239502	-0.334961	0.80249	-16.601563	22.15576	13.427733
2024-02-04 00:27:46.819	-0.219727	-0.330566	0.788574	-14.587401	19.165039	16.723633
2024-02-04 00:27:46.830	-0.19751	-0.324463	0.776611	-11.169433	13.122558	16.418457
2024-02-04 00:27:46.840	-0.184814	-0.317627	0.772217	-7.8125	5.554199	13.97705
2024-02-04 00:27:46.849	-0.1875	-0.302979	0.769775	-5.310058	-1.586914	11.108397
2024-02-04 00:27:46.860	-0.195068	-0.2854	0.766602	-3.112793	-7.080078	9.277344
2024-02-04 00:27:46.869	-0.213379	-0.264648	0.784424	-0.488281	-10.681151	9.094238
2024-02-04 00:27:46.880	-0.23999	-0.252686	0.83374	2.441406	-13.244628	9.765625
2024-02-04 00:27:46.889	-0.270264	-0.241455	0.881348	3.417969	-14.709472	10.925292
2024-02-04 00:27:46.900	-0.290283	-0.23291	0.905518	2.01416	-15.258788	12.145995
2024-02-04 00:27:46.909	-0.303955	-0.219971	0.916992	-1.464844	-15.686034	12.451171
2024-02-04 00:27:46.919	-0.316895	-0.199463	0.928955	-5.676269	-17.63916	11.474608
2024-02-04 00:27:46.930	-0.32959	-0.171143	0.944824	-7.873535	-20.996092	9.399414
2024-02-04 00:27:46.939	-0.349854	-0.152588	0.962646	-6.04248	-24.29199	6.591796
2024-02-04 00:27:46.950	-0.36792	-0.145264	0.975098	-1.403808	-27.221678	3.845215
2024-02-04 00:27:46.959	-0.374268	-0.147705	0.972656	4.333496	-29.96826	1.037598
2024-02-04 00:27:46.970	-0.371338	-0.164063	0.966064	9.70459	-32.104492	-1.647949
2024-02-04 00:27:46.979	-0.362549	-0.192627	0.953857	13.671874	-33.508301	-3.845215
2024-02-04 00:27:46.990	-0.3479	-0.221191	0.932373	16.479492	-34.423828	-5.187988
2024-02-04 00:27:47.000	-0.335449	-0.244629	0.922607	19.592285	-34.423828	-6.347656
2024-02-04 00:27:47.009	-0.328125	-0.26416	0.919189	24.16992	-33.38623	-7.690429
2024-02-04 00:27:47.020	-0.318604	-0.281738	0.9104	29.907225	-31.066893	-9.399414
2024-02-04 00:27:47.029	-0.315186	-0.298584	0.915283	35.03418	-26.367186	-11.596679
2024-02-04 00:27:47.040	-0.326172	-0.307129	0.949219	37.597656	-18.859863	-14.038085
2024-02-04 00:27:47.049	-0.349609	-0.312988	0.996094	36.560059	-10.253905	-16.540527
2024-02-04 00:27:47.060	-0.360352	-0.298096	1.015381	30.273436	-3.295898	-17.272949
2024-02-04 00:27:47.069	-0.341064	-0.266357	0.982178	19.287109	0.671387	-15.014647
2024-02-04 00:27:47.080	-0.318604	-0.230713	0.937988	7.080078	1.281738	-10.864257
2024-02-04 00:27:47.090	-0.303955	-0.206299	0.925293	-3.051758	-0.732422	-6.286621
2024-02-04 00:27:47.099	-0.30835	-0.197021	0.924316	-9.338379	-2.258301	-2.502441
2024-02-04 00:27:47.110	-0.326904	-0.208984	0.917725	-10.681151	-0.732422	-0.183105
2024-02-04 00:27:47.119	-0.349365	-0.246582	0.928955	-7.019042	4.577637	-0.549316
