2024-02-01 19:26:42.430	-0.228027	1.044678	0.383789	32.409668	55.358883	23.803709
2024-02-01 19:26:42.439	-0.182861	1.010498	0.388916	36.315918	64.025879	17.333984
2024-02-01 19:26:42.450	-0.128418	0.930664	0.383789	38.391113	67.687988	14.22119
2024-02-01 19:26:42.459	-0.067383	0.886963	0.356689	28.442381	52.673336	15.808105
2024-02-01 19:26:42.470	-0.002441	0.884277	0.325684	16.479492	35.03418	13.366698
2024-02-01 19:26:42.479	0.033203	0.896973	0.314453	8.361816	16.174316	8.789063
2024-02-01 19:26:42.490	0.041504	0.915039	0.303223	4.02832	-5.859375	7.019042
2024-02-01 19:26:42.500	0.010986	0.929443	0.291504	5.126953	-31.188963	9.887695
2024-02-01 19:26:42.510	-0.028076	0.912109	0.305176	11.718749	-52.001949	16.296387
2024-02-01 19:26:42.520	-0.070801	0.904053	0.312988	13.305663	-65.002441	20.019531
2024-02-01 19:26:42.529	-0.119629	0.921875	0.291016	11.230468	-70.678711	17.822266
2024-02-01 19:26:42.540	-0.164551	0.952637	0.277344	11.474608	-69.274902	14.343261
2024-02-01 19:26:42.550	-0.185547	0.981201	0.282715	14.404296	-62.133785	13.610839
2024-02-01 19:26:42.560	-0.170166	0.969482	0.29126	20.751951	-51.879879	15.808105
2024-02-01 19:26:42.570	-0.14209	0.91748	0.275391	24.353025	-39.794922	19.226074
2024-02-01 19:26:42.581	-0.146729	0.866211	0.253906	22.521971	-25.939939	19.40918
2024-02-01 19:26:42.591	-0.137939	0.886475	0.253906	15.136718	-12.756347	20.38574
2024-02-01 19:26:42.601	-0.102295	0.924316	0.263916	9.216309	-3.662109	23.559568
2024-02-01 19:26:42.611	-0.05835	0.950684	0.269775	8.300781	2.563476	26.855467
2024-02-01 19:26:42.622	-0.032959	0.956299	0.272705	11.352538	6.774902	27.648924
2024-02-01 19:26:42.632	-0.050537	0.953613	0.276611	14.770507	10.375976	27.770994
2024-02-01 19:26:42.642	-0.049561	0.960938	0.297363	16.723633	18.249512	23.742674
2024-02-01 19:26:42.652	-0.009766	0.950928	0.288818	18.371582	22.460936	22.888182
2024-02-01 19:26:42.663	0.020508	0.929199	0.2854	16.235352	20.507811	28.19824
2024-02-01 19:26:42.673	0.033936	0.94165	0.253906	9.58252	18.859863	38.879395
2024-02-01 19:26:42.683	0.054688	0.875244	0.260254	17.150879	11.596679	34.973145
2024-02-01 19:26:42.693	0.087891	0.87915	0.273682	16.967773	-0.427246	24.353025
2024-02-01 19:26:42.703	0.074219	0.928955	0.258301	8.850098	-15.380858	18.920898
2024-02-01 19:26:42.714	0.027588	0.946045	0.24707	7.995605	-27.221678	16.845703
2024-02-01 19:26:42.724	-0.02832	0.946777	0.24292	11.535644	-30.883787	17.700195
2024-02-01 19:26:42.734	-0.06543	0.942627	0.234619	15.319823	-27.404783	19.53125
2024-02-01 19:26:42.744	-0.0625	0.935059	0.237061	16.662598	-22.460936	21.423338
2024-02-01 19:26:42.755	-0.040527	0.938965	0.239258	14.343261	-19.53125	23.803709
2024-02-01 19:26:42.765	-0.038818	0.942871	0.223145	12.20703	-16.723633	26.18408
2024-02-01 19:26:42.775	-0.041504	0.932861	0.21167	10.498046	-12.573241	27.221678
2024-02-01 19:26:42.785	-0.035156	0.919678	0.208496	8.422852	-8.422852	25.451658
2024-02-01 19:26:42.796	-0.028809	0.906738	0.207031	6.16455	-4.943848	22.644041
2024-02-01 19:26:42.806	-0.05127	0.921875	0.224121	-0.488281	-1.586914	23.559568
2024-02-01 19:26:42.816	0.013184	1.128418	0.259766	-40.832516	5.92041	57.495113
2024-02-01 19:26:42.826	0.097168	1.025879	0.203613	-39.245605	11.779784	91.369621
2024-02-01 19:26:42.837	0.130127	0.795898	0.268799	6.04248	3.540039	53.283688
2024-02-01 19:26:42.847	0.118408	0.771729	0.259521	1.464844	4.02832	30.578611
2024-02-01 19:26:42.857	0.124023	0.813965	0.230469	-11.047362	4.699707	20.812986
2024-02-01 19:26:42.868	0.169434	0.879395	0.220703	-21.728514	0.732422	21.850584
2024-02-01 19:26:42.878	0.210449	0.9021	0.234375	-21.972654	-9.033203	23.559568
2024-02-01 19:26:42.888	0.165771	0.893799	0.237793	-19.226074	-21.484373	20.446775
2024-02-01 19:26:42.898	0.099609	0.888916	0.226563	-18.127441	-25.878904	15.86914
2024-02-01 19:26:42.909	0.105225	0.897949	0.232178	-18.554688	-22.27783	13.183593
2024-02-01 19:26:42.919	0.14624	0.908447	0.260498	-19.53125	-21.118162	12.512206
2024-02-01 19:26:42.929	0.141357	0.909912	0.254883	-20.629881	-22.766111	11.779784
2024-02-01 19:26:42.939	0.125	0.911865	0.244141	-20.568846	-19.40918	9.155273
2024-02-01 19:26:42.950	0.148438	0.918457	0.251465	-20.080564	-13.85498	6.408691
2024-02-01 19:26:42.960	0.16333	0.932861	0.259521	-20.690916	-12.512206	5.065917
2024-02-01 19:26:42.970	0.144287	0.958984	0.275146	-20.38574	-12.390136	4.02832
2024-02-01 19:26:42.980	0.13916	0.963379	0.299561	-17.272949	-8.911133	2.624511
2024-02-01 19:26:42.991	0.159424	0.945313	0.299316	-16.174316	-5.126953	2.075195
2024-02-01 19:26:43.001	0.158936	0.934082	0.298828	-17.211914	-3.723144	2.441406
2024-02-01 19:26:43.011	0.146729	0.930664	0.301514	-17.578125	-2.685547	2.258301
