2024-02-14 08:19:34.169	0.374268	-0.583008	-0.757568	2.990722	-1.098633	1.953125
2024-02-14 08:19:34.180	0.363525	-0.570068	-0.759521	3.479004	0.976562	4.150391
2024-02-14 08:19:34.189	0.351807	-0.565918	-0.762939	3.417969	2.746582	5.92041
2024-02-14 08:19:34.200	0.341309	-0.562012	-0.758789	3.173828	4.02832	7.019042
2024-02-14 08:19:34.209	0.332031	-0.55957	-0.758545	3.356933	4.638672	7.446289
2024-02-14 08:19:34.220	0.328125	-0.560303	-0.755127	4.089355	4.394531	7.080078
2024-02-14 08:19:34.229	0.327393	-0.559082	-0.749268	5.187988	3.723144	6.347656
2024-02-14 08:19:34.240	0.334229	-0.557129	-0.742188	6.04248	2.807617	5.981445
2024-02-14 08:19:34.250	0.340576	-0.563477	-0.73999	7.141113	1.831055	6.103515
2024-02-14 08:19:34.259	0.346924	-0.57251	-0.751953	8.666992	0.793457	6.530761
2024-02-14 08:19:34.270	0.350098	-0.572998	-0.756592	10.0708	0.732422	7.8125
2024-02-14 08:19:34.279	0.354248	-0.572266	-0.749023	11.169433	1.708984	9.887695
2024-02-14 08:19:34.290	0.355713	-0.559814	-0.742432	12.08496	2.685547	12.390136
2024-02-14 08:19:34.299	0.348633	-0.558838	-0.74292	12.451171	3.112793	15.075683
2024-02-14 08:19:34.310	0.345459	-0.556885	-0.738037	13.000487	3.90625	17.272949
2024-02-14 08:19:34.319	0.344727	-0.561279	-0.72876	12.268065	5.187988	18.432617
2024-02-14 08:19:34.330	0.342041	-0.572998	-0.72876	12.268065	5.981445	18.310547
2024-02-14 08:19:34.340	0.349121	-0.569824	-0.741943	13.061522	5.798339	18.005371
2024-02-14 08:19:34.349	0.352051	-0.562744	-0.746582	12.20703	5.554199	19.104004
2024-02-14 08:19:34.360	0.351074	-0.570801	-0.733154	10.864257	5.432128	21.423338
2024-02-14 08:19:34.369	0.349365	-0.584961	-0.72998	10.009766	4.699707	24.597166
2024-02-14 08:19:34.380	0.33374	-0.602295	-0.711914	10.19287	4.577637	28.259275
2024-02-14 08:19:34.389	0.304443	-0.613281	-0.700928	10.620116	6.530761	31.555174
2024-02-14 08:19:34.400	0.29126	-0.62085	-0.704346	9.033203	11.413573	33.508301
2024-02-14 08:19:34.409	0.282959	-0.622314	-0.723877	5.859375	15.86914	34.240723
2024-02-14 08:19:34.419	0.270996	-0.63916	-0.723877	3.540039	17.578125	33.630371
2024-02-14 08:19:34.430	0.272217	-0.621582	-0.737549	4.211426	18.188477	32.165527
2024-02-14 08:19:34.439	0.281006	-0.606934	-0.715332	4.211426	21.057127	32.592773
2024-02-14 08:19:34.450	0.323486	-0.659668	-0.742676	6.286621	25.695799	35.522461
2024-02-14 08:19:34.459	0.359619	-0.693115	-0.723877	15.502929	30.517576	41.198727
2024-02-14 08:19:34.470	0.399658	-0.64502	-0.733643	27.648924	37.353516	49.072262
2024-02-14 08:19:34.479	0.439209	-0.623047	-0.748535	32.653809	38.818359	55.419918
2024-02-14 08:19:34.490	0.400879	-0.800293	-0.676514	42.358395	44.860836	62.07275
2024-02-14 08:19:34.500	0.414307	-0.843018	-0.748291	61.340328	56.640621	66.894531
2024-02-14 08:19:34.510	0.410645	-0.845947	-0.781006	65.185547	64.025879	74.462891
2024-02-14 08:19:34.520	0.36084	-0.675781	-0.766357	52.673336	67.687988	80.322258
2024-02-14 08:19:34.529	0.285645	-0.487549	-0.711182	31.677244	69.152832	80.383293
2024-02-14 08:19:34.540	0.241211	-0.443848	-0.692871	15.380858	66.650391	73.669434
2024-02-14 08:19:34.549	0.242188	-0.468262	-0.708008	6.04248	59.814449	63.476559
2024-02-14 08:19:34.560	0.251953	-0.488281	-0.719971	-0.915527	51.208492	54.199215
2024-02-14 08:19:34.569	0.245361	-0.531006	-0.729736	-10.009766	40.771481	46.630856
2024-02-14 08:19:34.580	0.231934	-0.59082	-0.740234	-19.714355	29.052732	40.64941
