2024-02-01 19:26:22.430	-0.263184	1.066162	0.06665	-118.34716	60.913082	11.352538
2024-02-01 19:26:22.440	-0.283447	1.105469	0.12793	-104.553215	70.861816	19.958496
2024-02-01 19:26:22.450	-0.276123	1.099365	0.187012	-92.346184	83.251945	26.06201
2024-02-01 19:26:22.459	-0.234131	1.053223	0.245605	-82.458488	94.055168	31.738279
2024-02-01 19:26:22.469	-0.18457	0.981201	0.30249	-77.087402	98.388664	36.92627
2024-02-01 19:26:22.479	-0.174805	0.928223	0.345947	-76.721191	97.412102	39.367676
2024-02-01 19:26:22.489	-0.188232	0.894287	0.371582	-78.552246	92.77343	38.024902
2024-02-01 19:26:22.500	-0.196533	0.877197	0.405029	-82.031242	85.632317	33.935547
2024-02-01 19:26:22.510	-0.172852	0.850586	0.445068	-87.341301	77.453613	28.930662
2024-02-01 19:26:22.520	-0.164795	0.828613	0.484619	-87.585442	71.960449	28.137205
2024-02-01 19:26:22.530	-0.156494	0.864746	0.496826	-85.449211	67.138672	31.372068
2024-02-01 19:26:22.540	-0.134033	0.90918	0.48999	-80.078125	64.453125	31.494139
2024-02-01 19:26:22.549	-0.142578	0.921387	0.498779	-69.519043	65.307617	28.991697
2024-02-01 19:26:22.559	-0.17749	0.887695	0.514893	-55.725094	69.519043	29.052732
2024-02-01 19:26:22.569	-0.189941	0.837402	0.522949	-49.560543	73.486328	30.395506
2024-02-01 19:26:22.579	-0.186035	0.833252	0.496094	-53.222652	72.44873	26.18408
2024-02-01 19:26:22.590	-0.184082	0.863281	0.467041	-57.495113	66.28418	16.906738
2024-02-01 19:26:22.600	-0.201904	0.880127	0.416016	-53.771969	59.387203	8.544922
2024-02-01 19:26:22.610	-0.245605	0.862061	0.383789	-44.860836	57.067867	4.272461
2024-02-01 19:26:22.620	-0.285156	0.849365	0.384521	-37.04834	65.368652	0.976562
2024-02-01 19:26:22.630	-0.291992	0.862793	0.396729	-31.127928	80.688469	-4.699707
2024-02-01 19:26:22.639	-0.273682	0.887207	0.422119	-28.442381	92.407219	-11.596679
2024-02-01 19:26:22.649	-0.267822	0.900879	0.459473	-28.320311	96.55761	-16.479492
2024-02-01 19:26:22.659	-0.245361	0.89502	0.503174	-27.160643	96.374504	-16.052246
2024-02-01 19:26:22.670	-0.207031	0.90918	0.554199	-29.663084	90.026848	-13.122558
2024-02-01 19:26:22.680	-0.194336	0.947266	0.594727	-30.883787	78.186035	-11.840819
2024-02-01 19:26:22.690	-0.198486	0.991455	0.622803	-27.282713	60.852047	-13.97705
2024-02-01 19:26:22.700	-0.194336	0.997559	0.627197	-17.76123	38.513184	-13.916015
2024-02-01 19:26:22.711	-0.203125	0.981934	0.605957	-5.554199	15.441894	-10.009766
2024-02-01 19:26:22.721	-0.222412	0.935303	0.560303	8.361816	-5.92041	-5.065917
2024-02-01 19:26:22.731	-0.257813	0.885986	0.500488	20.751951	-24.719236	-1.464844
2024-02-01 19:26:22.741	-0.285156	0.869385	0.449951	27.160643	-38.024902	-2.868652
2024-02-01 19:26:22.752	-0.283447	0.893799	0.408936	27.221678	-47.485348	-12.268065
2024-02-01 19:26:22.762	-0.268555	0.938477	0.409424	33.203125	-53.894039	-24.29199
2024-02-01 19:26:22.772	-0.216553	0.937256	0.458252	40.222164	-56.518551	-33.752441
2024-02-01 19:26:22.782	-0.17041	0.89624	0.539551	38.085938	-60.913082	-42.968746
2024-02-01 19:26:22.792	-0.145264	0.853271	0.601318	26.977537	-70.678711	-52.307125
2024-02-01 19:26:22.803	-0.131104	0.856934	0.618652	14.09912	-85.754387	-60.18066
2024-02-01 19:26:22.813	-0.118896	0.874756	0.593018	11.413573	-104.858391	-66.28418
2024-02-01 19:26:22.823	-0.150391	0.888916	0.567383	16.662598	-127.990715	-71.166992
2024-02-01 19:26:22.833	-0.196045	0.868896	0.529785	38.635254	-144.348145	-69.091797
2024-02-01 19:26:22.844	-0.224365	0.764893	0.516846	65.246582	-148.071289	-57.067867
2024-02-01 19:26:22.854	-0.270508	0.69458	0.508789	70.3125	-144.53125	-43.273922
2024-02-01 19:26:22.864	-0.320801	0.708252	0.475342	63.354488	-138.549805	-35.339355
2024-02-01 19:26:22.875	-0.359375	0.76123	0.432617	57.373043	-131.774902	-31.555174
2024-02-01 19:26:22.885	-0.380615	0.821777	0.398682	54.077145	-122.802727	-28.625486
2024-02-01 19:26:22.895	-0.394531	0.871582	0.389404	52.856441	-110.41259	-25.756834
2024-02-01 19:26:22.905	-0.40918	0.891357	0.37793	52.795406	-96.191399	-23.193357
2024-02-01 19:26:22.916	-0.411133	0.890137	0.354492	52.490231	-82.336418	-22.094725
2024-02-01 19:26:22.926	-0.40625	0.858398	0.319824	51.696774	-68.29834	-22.27783
2024-02-01 19:26:22.936	-0.389893	0.802246	0.288818	48.583981	-53.466793	-22.583006
2024-02-01 19:26:22.946	-0.369141	0.759521	0.264893	42.236324	-38.391113	-22.766111
2024-02-01 19:26:22.957	-0.344971	0.741455	0.258301	33.813477	-25.207518	-22.949217
2024-02-01 19:26:22.967	-0.325195	0.753174	0.257324	24.414061	-14.648437	-22.094725
2024-02-01 19:26:22.977	-0.31958	0.780273	0.269043	16.906738	-6.103515	-19.470215
2024-02-01 19:26:22.987	-0.311768	0.819092	0.288818	10.742187	0.732422	-15.380858
2024-02-01 19:26:22.998	-0.301025	0.872314	0.303223	6.591796	5.615234	-11.596679
2024-02-01 19:26:23.008	-0.290039	0.902832	0.310791	5.126953	8.239746	-9.155273
2024-02-01 19:26:23.018	-0.273926	0.907227	0.307129	3.967285	8.605957	-7.93457
2024-02-01 19:26:23.028	-0.256348	0.910645	0.29834	2.319336	6.530761	-7.507324
2024-02-01 19:26:23.038	-0.245361	0.917725	0.303711	-0.610352	2.075195	-7.019042
2024-02-01 19:26:23.049	-0.237305	0.920166	0.310791	-3.356933	-4.211426	-6.469726
2024-02-01 19:26:23.059	-0.23877	0.919922	0.314697	-4.760742	-10.864257	-5.859375
2024-02-01 19:26:23.069	-0.246582	0.920898	0.32373	-5.615234	-16.906738	-5.310058
2024-02-01 19:26:23.079	-0.255127	0.931885	0.345459	-5.859375	-21.728514	-5.310058
2024-02-01 19:26:23.090	-0.259766	0.948242	0.366455	-4.943848	-24.536131	-5.310058
