2024-02-01 15:30:15.140	-0.361816	0.023926	0.966064	22.460936	-25.512693	14.770507
2024-02-01 15:30:15.149	-0.374268	0.028564	0.967285	23.376463	-21.423338	13.549804
2024-02-01 15:30:15.159	-0.38501	0.030762	0.96582	23.864744	-16.296387	12.573241
2024-02-01 15:30:15.170	-0.388428	0.026123	0.957764	23.498533	-10.681151	11.96289
2024-02-01 15:30:15.180	-0.383301	0.022705	0.960205	22.521971	-4.577637	10.925292
2024-02-01 15:30:15.190	-0.37915	0.028076	0.979004	21.301268	1.770019	9.399414
2024-02-01 15:30:15.199	-0.370361	0.041992	0.990234	19.53125	8.056641	7.507324
2024-02-01 15:30:15.210	-0.361084	0.05957	0.991211	17.51709	13.97705	5.859375
2024-02-01 15:30:15.220	-0.351074	0.080566	0.993652	15.502929	18.981934	4.699707
2024-02-01 15:30:15.230	-0.337646	0.099609	0.993164	14.465331	22.460936	3.967285
2024-02-01 15:30:15.241	-0.324707	0.112793	0.986816	14.09912	23.925779	3.662109
2024-02-01 15:30:15.251	-0.311523	0.121826	0.97876	13.549804	23.498533	4.272461
2024-02-01 15:30:15.261	-0.298096	0.129883	0.968994	13.671874	21.545408	5.493164
2024-02-01 15:30:15.271	-0.29541	0.135742	0.974854	15.380858	18.371582	6.16455
2024-02-01 15:30:15.281	-0.296143	0.141357	0.980713	17.028809	13.97705	6.04248
2024-02-01 15:30:15.292	-0.299561	0.149414	0.985352	17.150879	9.094238	5.798339
2024-02-01 15:30:15.302	-0.310059	0.165283	0.973877	17.456055	5.004883	5.676269
2024-02-01 15:30:15.312	-0.321289	0.174072	0.958496	18.920898	1.525879	6.04248
2024-02-01 15:30:15.322	-0.333496	0.171387	0.950684	20.690916	-1.159668	7.019042
2024-02-01 15:30:15.333	-0.348633	0.165771	0.94458	22.521971	-2.807617	8.361816
2024-02-01 15:30:15.343	-0.353516	0.153564	0.936768	24.963377	-3.967285	9.399414
2024-02-01 15:30:15.353	-0.345947	0.140625	0.920898	27.099607	-4.821777	10.437011
2024-02-01 15:30:15.364	-0.344482	0.11499	0.90625	29.235838	-5.249023	10.925292
2024-02-01 15:30:15.374	-0.351318	0.081543	0.905518	30.761717	-4.882813	10.742187
