2024-02-02 11:58:58.877	-0.263428	0.591797	0.7854	3.540039	-0.915527	-1.525879
2024-02-02 11:58:58.888	-0.264648	0.588379	0.783691	4.150391	-1.098633	-1.159668
2024-02-02 11:58:58.898	-0.264893	0.581787	0.785156	3.845215	-0.854492	-1.037598
2024-02-02 11:58:58.908	-0.261963	0.584717	0.782227	3.295898	-0.061035	-0.732422
2024-02-02 11:58:58.918	-0.260742	0.584717	0.782227	2.929687	0.610352	-0.427246
2024-02-02 11:58:58.929	-0.258057	0.58374	0.78125	2.258301	0.976562	-0.12207
2024-02-02 11:58:58.939	-0.261963	0.585205	0.783203	1.770019	1.220703	0.183105
2024-02-02 11:58:58.949	-0.263184	0.585693	0.782227	1.464844	1.525879	0.244141
2024-02-02 11:58:58.959	-0.266357	0.589355	0.779785	0.976562	1.831055	0.061035
2024-02-02 11:58:58.970	-0.268555	0.588867	0.780518	0.488281	2.075195	-0.366211
2024-02-02 11:58:58.979	-0.270508	0.585205	0.781494	0.427246	2.380371	-0.915527
2024-02-02 11:58:58.990	-0.26709	0.577881	0.780273	0.488281	2.746582	-1.342773
2024-02-02 11:58:59.000	-0.262451	0.577148	0.778809	0.549316	2.929687	-1.342773
2024-02-02 11:58:59.009	-0.261475	0.57959	0.780762	0.427246	2.563476	-0.976562
2024-02-02 11:58:59.020	-0.261475	0.580566	0.781982	0.366211	1.770019	-0.671387
2024-02-02 11:58:59.029	-0.264648	0.583008	0.782715	0.671387	1.037598	-0.793457
2024-02-02 11:58:59.040	-0.262451	0.58252	0.778076	0.793457	0.366211	-1.220703
2024-02-02 11:58:59.049	-0.260986	0.583496	0.779297	1.037598	-0.366211	-1.403808
2024-02-02 11:58:59.060	-0.262451	0.586182	0.780762	1.281738	-1.159668	-1.159668
2024-02-02 11:58:59.069	-0.264893	0.586182	0.781982	1.403808	-1.647949	-0.915527
2024-02-02 11:58:59.080	-0.269531	0.582275	0.784668	1.525879	-2.197266	-0.732422
2024-02-02 11:58:59.090	-0.271484	0.583496	0.787109	1.403808	-2.624511	-0.732422
2024-02-02 11:58:59.099	-0.268799	0.586182	0.790771	0.732422	-2.807617	-0.793457
2024-02-02 11:58:59.110	-0.270264	0.586914	0.792236	0.671387	-2.807617	-0.671387
2024-02-02 11:58:59.119	-0.265381	0.589355	0.791748	0.793457	-2.319336	-0.366211
2024-02-02 11:58:59.130	-0.265137	0.589844	0.788086	0.976562	-1.953125	0.244141
2024-02-02 11:58:59.139	-0.267822	0.588379	0.78833	1.220703	-1.281738	0.854492
2024-02-02 11:58:59.150	-0.274658	0.593262	0.786133	1.403808	-0.549316	0.610352
2024-02-02 11:58:59.159	-0.276611	0.595703	0.780029	1.770019	0.244141	-0.305176
2024-02-02 11:58:59.169	-0.275146	0.593262	0.773682	1.89209	0.915527	-0.671387
2024-02-02 11:58:59.180	-0.27002	0.586426	0.774414	1.89209	1.464844	-0.061035
2024-02-02 11:58:59.189	-0.267334	0.581299	0.777588	1.403808	2.13623	0.671387
2024-02-02 11:58:59.200	-0.262207	0.580811	0.776611	0.671387	2.746582	0.854492
2024-02-02 11:58:59.209	-0.257568	0.581299	0.776123	0.0	3.295898	0.732422
2024-02-02 11:58:59.220	-0.251465	0.580322	0.777344	-0.488281	3.417969	0.976562
2024-02-02 11:58:59.229	-0.251709	0.578369	0.776367	-0.671387	3.051758	1.159668
2024-02-02 11:58:59.240	-0.256592	0.580811	0.777344	-0.610352	2.197266	1.037598
2024-02-02 11:58:59.250	-0.26001	0.581055	0.780518	-0.244141	1.159668	0.976562
2024-02-02 11:58:59.260	-0.264893	0.579834	0.785156	0.0	-0.061035	0.732422
2024-02-02 11:58:59.270	-0.269531	0.579834	0.785645	0.12207	-0.854492	0.427246
2024-02-02 11:58:59.279	-0.27002	0.576416	0.784912	0.12207	-0.976562	0.061035
2024-02-02 11:58:59.290	-0.268066	0.581787	0.785645	-0.12207	-1.098633	-0.061035
2024-02-02 11:58:59.299	-0.265381	0.586426	0.786865	-0.366211	-1.647949	0.0
2024-02-02 11:58:59.310	-0.263184	0.588623	0.785889	-0.366211	-2.13623	0.0
2024-02-02 11:58:59.319	-0.260498	0.588379	0.786621	0.0	-2.258301	0.061035
2024-02-02 11:58:59.330	-0.26001	0.586914	0.783447	0.305176	-2.197266	-0.12207
2024-02-02 11:58:59.340	-0.26001	0.587158	0.782715	0.976562	-1.831055	-0.549316
2024-02-02 11:58:59.349	-0.262695	0.588135	0.77832	1.708984	-1.525879	-0.488281
2024-02-02 11:58:59.360	-0.262451	0.58667	0.781006	2.319336	-1.281738	0.12207
2024-02-02 11:58:59.370	-0.26709	0.588623	0.786865	2.319336	-0.915527	0.732422
2024-02-02 11:58:59.380	-0.268799	0.590088	0.787354	2.01416	-0.305176	1.159668
2024-02-02 11:58:59.390	-0.267334	0.587891	0.785156	1.770019	0.0	1.159668
2024-02-02 11:58:59.401	-0.264648	0.588623	0.785889	1.342773	0.305176	1.159668
2024-02-02 11:58:59.411	-0.259277	0.592529	0.783447	1.037598	0.488281	1.220703
2024-02-02 11:58:59.421	-0.260498	0.589111	0.785156	0.915527	0.732422	1.342773
2024-02-02 11:58:59.431	-0.258057	0.585449	0.783447	0.671387	0.793457	1.708984
2024-02-02 11:58:59.442	-0.258057	0.584473	0.783447	0.244141	1.037598	2.380371
2024-02-02 11:58:59.452	-0.260498	0.585205	0.785156	0.0	1.586914	2.929687
2024-02-02 11:58:59.462	-0.258545	0.585205	0.777344	-0.244141	2.380371	3.356933
2024-02-02 11:58:59.472	-0.256348	0.584229	0.77417	-0.366211	2.685547	3.234863
2024-02-02 11:58:59.483	-0.260986	0.586426	0.776855	-0.427246	2.441406	2.807617
2024-02-02 11:58:59.493	-0.264404	0.591553	0.779541	-0.183105	1.953125	2.441406
2024-02-02 11:58:59.503	-0.268066	0.591553	0.780029	0.305176	1.464844	1.831055
2024-02-02 11:58:59.513	-0.270508	0.583984	0.781494	0.305176	1.647949	1.220703
2024-02-02 11:58:59.524	-0.268311	0.580811	0.781494	0.12207	1.953125	0.976562
2024-02-02 11:58:59.534	-0.260986	0.585205	0.785156	0.12207	1.586914	0.854492
2024-02-02 11:58:59.544	-0.259033	0.58667	0.78833	0.0	0.732422	0.671387
2024-02-02 11:58:59.554	-0.259521	0.583984	0.788818	0.061035	0.183105	0.366211
2024-02-02 11:58:59.564	-0.259521	0.584473	0.787354	0.061035	-0.305176	0.061035
2024-02-02 11:58:59.575	-0.259277	0.581299	0.785645	-0.12207	-1.037598	0.0
2024-02-02 11:58:59.585	-0.254395	0.575684	0.789551	-0.549316	-1.525879	0.305176
2024-02-02 11:58:59.595	-0.250732	0.580566	0.794189	-1.403808	-1.770019	1.220703
2024-02-02 11:58:59.605	-0.257568	0.595215	0.789795	-1.098633	-1.647949	2.13623
2024-02-02 11:58:59.616	-0.265381	0.600098	0.781738	0.610352	-0.854492	2.441406
2024-02-02 11:58:59.626	-0.263672	0.598389	0.779297	2.01416	-0.12207	2.319336
2024-02-02 11:58:59.636	-0.259766	0.596436	0.779053	3.051758	0.183105	2.258301
2024-02-02 11:58:59.646	-0.256592	0.594482	0.784668	3.601074	0.12207	2.685547
2024-02-02 11:58:59.657	-0.259277	0.588623	0.787598	3.173828	0.244141	2.868652
2024-02-02 11:58:59.667	-0.263184	0.592773	0.778564	2.990722	0.854492	2.380371
2024-02-02 11:58:59.677	-0.263184	0.606934	0.76709	4.089355	0.915527	1.647949
2024-02-02 11:58:59.687	-0.260498	0.608398	0.765137	5.859375	0.244141	0.854492
2024-02-02 11:58:59.698	-0.262695	0.583008	0.777344	5.981445	-0.671387	0.549316
2024-02-02 11:58:59.708	-0.270508	0.577637	0.777832	3.479004	0.0	1.770019
2024-02-02 11:58:59.718	-0.26123	0.613281	0.761719	1.647949	0.427246	1.89209
2024-02-02 11:58:59.729	-0.251465	0.59375	0.774414	3.479004	0.488281	0.915527
2024-02-02 11:58:59.739	-0.241211	0.596191	0.770508	3.479004	0.976562	0.427246
2024-02-02 11:58:59.749	-0.241211	0.603516	0.773193	3.662109	0.732422	0.061035
2024-02-02 11:58:59.759	-0.24585	0.597656	0.775146	3.845215	0.427246	0.183105
2024-02-02 11:58:59.770	-0.250488	0.59668	0.768555	4.333496	0.12207	0.12207
2024-02-02 11:58:59.779	-0.257568	0.596924	0.766357	4.638672	-0.244141	-0.366211
2024-02-02 11:58:59.790	-0.260254	0.594971	0.770996	4.577637	-0.488281	-1.098633
2024-02-02 11:58:59.799	-0.261963	0.59375	0.775391	4.02832	-0.366211	-1.586914
2024-02-02 11:58:59.810	-0.261963	0.588623	0.765869	1.708984	-0.244141	-1.098633
2024-02-02 11:58:59.819	-0.269043	0.599854	0.766846	-0.244141	-0.427246	-0.366211
2024-02-02 11:58:59.830	-0.266357	0.60083	0.773926	0.366211	0.610352	-0.061035
2024-02-02 11:58:59.840	-0.260986	0.598389	0.775635	0.915527	2.075195	-0.549316
2024-02-02 11:58:59.849	-0.256592	0.594971	0.771484	0.976562	2.502441	-1.220703
