2024-02-01 15:04:45.623	-0.553711	0.322754	0.7854	27.221678	8.544922	-6.591796
2024-02-01 15:04:45.633	-0.55542	0.32373	0.783691	27.221678	8.361816	-4.760742
2024-02-01 15:04:45.643	-0.556885	0.329834	0.7771	26.245115	7.8125	-3.112793
2024-02-01 15:04:45.653	-0.557861	0.335938	0.773193	25.268553	7.446289	-2.075195
2024-02-01 15:04:45.664	-0.559082	0.342773	0.774902	24.536131	7.385253	-1.525879
2024-02-01 15:04:45.674	-0.555176	0.346191	0.774902	23.803709	7.141113	-0.549316
2024-02-01 15:04:45.684	-0.551025	0.340576	0.763428	23.193357	6.774902	0.549316
2024-02-01 15:04:45.694	-0.554932	0.34082	0.747559	20.1416	6.16455	0.793457
2024-02-01 15:04:45.705	-0.563965	0.346191	0.74707	14.953612	5.432128	0.549316
2024-02-01 15:04:45.715	-0.572266	0.354736	0.749268	10.0708	4.821777	0.671387
2024-02-01 15:04:45.725	-0.571777	0.362549	0.746826	6.469726	5.310058	1.037598
2024-02-01 15:04:45.735	-0.557129	0.371094	0.745605	4.943848	6.774902	0.732422
2024-02-01 15:04:45.745	-0.542236	0.374512	0.743164	5.004883	8.056641	-0.305176
2024-02-01 15:04:45.756	-0.520752	0.382324	0.743652	5.310058	8.178711	-0.793457
2024-02-01 15:04:45.766	-0.514648	0.39502	0.769287	5.676269	7.629394	-0.305176
2024-02-01 15:04:45.776	-0.524414	0.399902	0.790283	4.943848	7.019042	0.12207
2024-02-01 15:04:45.786	-0.529785	0.401611	0.764893	3.051758	5.004883	-0.549316
2024-02-01 15:04:45.797	-0.533691	0.409912	0.779053	1.159668	1.525879	-1.647949
2024-02-01 15:04:45.807	-0.553711	0.425781	0.811035	0.427246	-0.366211	-3.112793
2024-02-01 15:04:45.817	-0.574951	0.430176	0.817627	0.549316	-1.098633	-4.394531
2024-02-01 15:04:45.827	-0.585938	0.424316	0.814453	0.610352	-1.464844	-5.676269
2024-02-01 15:04:45.838	-0.591309	0.416016	0.82251	0.549316	-0.854492	-7.141113
2024-02-01 15:04:45.848	-0.599854	0.429443	0.853271	1.586914	1.953125	-7.873535
2024-02-01 15:04:45.858	-0.604248	0.435791	0.860352	5.310058	5.737304	-7.8125
2024-02-01 15:04:45.868	-0.599609	0.42334	0.838867	12.268065	6.958007	-7.080078
2024-02-01 15:04:45.879	-0.586182	0.40332	0.82251	18.981934	6.408691	-5.676269
2024-02-01 15:04:45.889	-0.570801	0.391602	0.800537	22.888182	6.530761	-4.150391
2024-02-01 15:04:45.899	-0.543945	0.387939	0.777344	24.536131	8.178711	-3.173828
2024-02-01 15:04:45.909	-0.529053	0.387207	0.762451	24.536131	10.0708	-3.173828
2024-02-01 15:04:45.919	-0.523926	0.385742	0.761475	23.498533	10.986327	-4.02832
2024-02-01 15:04:45.930	-0.523438	0.390381	0.762695	22.216795	12.390136	-5.432128
2024-02-01 15:04:45.939	-0.5354	0.382813	0.766846	21.545408	13.183593	-7.385253
2024-02-01 15:04:45.950	-0.557373	0.371582	0.773193	20.38574	12.512206	-9.521484
2024-02-01 15:04:45.959	-0.574463	0.360352	0.757324	18.432617	11.047362	-11.413573
2024-02-01 15:04:45.970	-0.595703	0.36377	0.757813	16.296387	8.972168	-11.718749
2024-02-01 15:04:45.979	-0.595459	0.378418	0.761475	16.296387	9.277344	-10.009766
2024-02-01 15:04:45.990	-0.581543	0.38501	0.747314	18.493652	12.329101	-7.507324
2024-02-01 15:04:46.000	-0.563721	0.385986	0.737793	20.1416	15.258788	-5.493164
2024-02-01 15:04:46.009	-0.562012	0.389404	0.734131	18.432617	16.845703	-4.882813
2024-02-01 15:04:46.020	-0.569092	0.395508	0.739746	14.648437	16.418457	-5.859375
2024-02-01 15:04:46.029	-0.57666	0.405273	0.749268	10.742187	15.258788	-7.507324
2024-02-01 15:04:46.040	-0.586182	0.412598	0.750488	9.033203	14.465331	-9.765625
2024-02-01 15:04:46.049	-0.592529	0.412354	0.743408	8.728027	14.160155	-11.96289
2024-02-01 15:04:46.060	-0.589844	0.398926	0.72998	7.873535	14.343261	-13.488769
2024-02-01 15:04:46.069	-0.584717	0.388428	0.717773	5.737304	15.014647	-13.366698
2024-02-01 15:04:46.080	-0.587646	0.396729	0.69873	3.601074	15.86914	-12.756347
2024-02-01 15:04:46.090	-0.604004	0.410645	0.70166	3.173828	16.662598	-12.390136
2024-02-01 15:04:46.099	-0.621582	0.42041	0.708984	3.601074	18.188477	-12.390136
2024-02-01 15:04:46.110	-0.637695	0.428467	0.716064	4.394531	19.897461	-13.061522
2024-02-01 15:04:46.119	-0.642578	0.424805	0.714844	5.554199	20.324705	-13.85498
2024-02-01 15:04:46.130	-0.638184	0.415283	0.70874	6.347656	19.897461	-14.465331
2024-02-01 15:04:46.139	-0.629883	0.410645	0.696533	6.530761	19.348145	-14.831542
2024-02-01 15:04:46.150	-0.630859	0.408936	0.695068	6.286621	18.920898	-15.197753
2024-02-01 15:04:46.159	-0.637207	0.408936	0.704834	5.981445	18.859863	-15.502929
2024-02-01 15:04:46.169	-0.641602	0.406006	0.711182	5.493164	19.40918	-15.319823
2024-02-01 15:04:46.180	-0.64624	0.4021	0.698975	5.065917	20.202635	-14.770507
2024-02-01 15:04:46.189	-0.641602	0.402344	0.68335	6.16455	20.629881	-14.648437
2024-02-01 15:04:46.200	-0.636475	0.391846	0.681396	8.056641	20.935057	-14.770507
2024-02-01 15:04:46.209	-0.638184	0.383301	0.677979	8.056641	21.118162	-14.465331
2024-02-01 15:04:46.220	-0.641846	0.382813	0.677979	5.432128	20.812986	-13.305663
2024-02-01 15:04:46.229	-0.651367	0.39624	0.674561	2.13623	19.958496	-11.901855
2024-02-01 15:04:46.240	-0.654053	0.408691	0.670166	0.976562	18.737793	-11.352538
2024-02-01 15:04:46.250	-0.655273	0.412109	0.668213	1.953125	17.456055	-12.023925
2024-02-01 15:04:46.259	-0.658203	0.407715	0.664063	2.990722	16.113281	-12.939452
2024-02-01 15:04:46.270	-0.661865	0.398193	0.655029	3.173828	14.404296	-13.305663
2024-02-01 15:04:46.279	-0.666748	0.388184	0.646729	2.624511	12.451171	-12.939452
2024-02-01 15:04:46.290	-0.671875	0.382813	0.64624	2.01416	11.108397	-12.145995
2024-02-01 15:04:46.299	-0.677246	0.381104	0.642578	1.525879	10.559081	-11.474608
2024-02-01 15:04:46.310	-0.67334	0.380371	0.643311	1.647949	10.31494	-11.108397
2024-02-01 15:04:46.320	-0.672363	0.379395	0.641113	1.953125	8.850098	-10.986327
2024-02-01 15:04:46.330	-0.680176	0.376709	0.637939	1.647949	6.591796	-10.986327
2024-02-01 15:04:46.340	-0.690186	0.377686	0.640381	1.403808	5.004883	-11.230468
2024-02-01 15:04:46.350	-0.692139	0.377197	0.645996	1.831055	4.394531	-11.352538
2024-02-01 15:04:46.361	-0.693848	0.369629	0.650391	2.441406	4.333496	-10.742187
2024-02-01 15:04:46.371	-0.692871	0.365967	0.654053	2.563476	4.394531	-9.460449
2024-02-01 15:04:46.381	-0.693115	0.361816	0.650879	2.197266	4.516602	-8.300781
2024-02-01 15:04:46.391	-0.69043	0.361816	0.6521	1.953125	4.943848	-7.385253
2024-02-01 15:04:46.402	-0.687744	0.358398	0.651367	1.953125	5.249023	-6.713867
2024-02-01 15:04:46.412	-0.69043	0.352295	0.651123	1.403808	4.455566	-5.737304
2024-02-01 15:04:46.422	-0.694824	0.357422	0.64624	0.366211	2.502441	-4.272461
2024-02-01 15:04:46.432	-0.703125	0.361572	0.643311	-0.732422	0.061035	-2.929687
2024-02-01 15:04:46.443	-0.709717	0.358887	0.652588	-0.976562	-1.464844	-2.13623
2024-02-01 15:04:46.453	-0.713623	0.356445	0.654541	-0.976562	-1.770019	-1.708984
2024-02-01 15:04:46.463	-0.716553	0.354004	0.650635	-0.854492	-1.831055	-1.464844
2024-02-01 15:04:46.473	-0.708252	0.348145	0.647461	-0.610352	-2.258301	-0.610352
2024-02-01 15:04:46.484	-0.700928	0.346191	0.655518	-0.976562	-2.990722	0.610352
2024-02-01 15:04:46.494	-0.701172	0.352539	0.659424	-1.831055	-3.356933	1.770019
2024-02-01 15:04:46.504	-0.696533	0.355225	0.663574	-2.563476	-3.173828	2.807617
2024-02-01 15:04:46.514	-0.694336	0.353027	0.665527	-3.295898	-3.051758	3.479004
2024-02-01 15:04:46.525	-0.694336	0.352295	0.663574	-4.394531	-3.051758	3.967285
2024-02-01 15:04:46.535	-0.693115	0.364746	0.658447	-5.310058	-2.868652	4.150391
2024-02-01 15:04:46.545	-0.691162	0.371094	0.65625	-5.371093	-2.563476	4.333496
2024-02-01 15:04:46.555	-0.688477	0.367432	0.660889	-4.699707	-2.319336	4.760742
2024-02-01 15:04:46.566	-0.685303	0.367676	0.66626	-4.333496	-2.197266	5.493164
2024-02-01 15:04:46.576	-0.677979	0.371338	0.66333	-4.455566	-2.13623	6.347656
2024-02-01 15:04:46.586	-0.672363	0.375244	0.660156	-4.394531	-2.380371	6.835937
2024-02-01 15:04:46.597	-0.675537	0.376465	0.667725	-4.272461	-3.051758	6.774902
2024-02-01 15:04:46.607	-0.678223	0.375977	0.671875	-4.089355	-3.540039	6.408691
2024-02-01 15:04:46.617	-0.682129	0.380371	0.666992	-4.150391	-4.089355	6.225585
2024-02-01 15:04:46.627	-0.68335	0.382568	0.668701	-3.845215	-4.638672	6.16455
2024-02-01 15:04:46.638	-0.684326	0.383057	0.668945	-3.295898	-4.821777	6.103515
2024-02-01 15:04:46.648	-0.68457	0.375977	0.663818	-3.051758	-5.126953	6.530761
2024-02-01 15:04:46.658	-0.686035	0.375977	0.664307	-3.173828	-5.432128	7.019042
2024-02-01 15:04:46.668	-0.689209	0.380615	0.667725	-3.540039	-5.798339	7.202148
2024-02-01 15:04:46.679	-0.687744	0.383545	0.670654	-3.90625	-6.530761	7.019042
2024-02-01 15:04:46.689	-0.685547	0.386475	0.669922	-4.089355	-7.141113	7.080078
2024-02-01 15:04:46.699	-0.681885	0.381104	0.672852	-4.02832	-7.751464	7.324218
2024-02-01 15:04:46.709	-0.681641	0.379395	0.675293	-4.089355	-8.056641	7.568359
2024-02-01 15:04:46.720	-0.676025	0.379883	0.678467	-4.699707	-8.117676	7.751464
2024-02-01 15:04:46.729	-0.668701	0.382568	0.676514	-5.310058	-8.178711	7.8125
2024-02-01 15:04:46.740	-0.662598	0.381104	0.678223	-5.737304	-8.361816	7.8125
2024-02-01 15:04:46.750	-0.658936	0.381592	0.678711	-6.530761	-8.361816	7.690429
2024-02-01 15:04:46.759	-0.659668	0.380859	0.674561	-7.568359	-8.422852	7.568359
2024-02-01 15:04:46.770	-0.657471	0.380615	0.671143	-8.178711	-8.666992	7.690429
2024-02-01 15:04:46.779	-0.655273	0.381592	0.673828	-8.728027	-8.728027	7.8125
2024-02-01 15:04:46.790	-0.655273	0.380127	0.676514	-9.033203	-7.873535	7.995605
2024-02-01 15:04:46.799	-0.650879	0.382324	0.678711	-8.911133	-6.958007	7.507324
2024-02-01 15:04:46.810	-0.643066	0.386719	0.683594	-9.094238	-6.713867	7.263183
2024-02-01 15:04:46.819	-0.639648	0.391113	0.687988	-8.789063	-6.591796	7.263183
2024-02-01 15:04:46.830	-0.641357	0.390137	0.694092	-7.995605	-6.652832	7.080078
2024-02-01 15:04:46.840	-0.642334	0.393555	0.701904	-7.263183	-6.958007	6.591796
2024-02-01 15:04:46.849	-0.635498	0.387695	0.699219	-6.774902	-7.507324	6.16455
2024-02-01 15:04:46.860	-0.637939	0.383301	0.700928	-6.958007	-8.239746	5.798339
2024-02-01 15:04:46.869	-0.640625	0.383057	0.707031	-7.507324	-8.789063	5.92041
2024-02-01 15:04:46.880	-0.641357	0.376953	0.705078	-7.385253	-9.155273	5.859375
2024-02-01 15:04:46.889	-0.64502	0.373535	0.708984	-7.080078	-9.033203	5.371093
2024-02-01 15:04:46.900	-0.64624	0.368896	0.710449	-7.324218	-8.850098	5.004883
2024-02-01 15:04:46.909	-0.63623	0.369141	0.705322	-7.690429	-8.605957	4.943848
2024-02-01 15:04:46.919	-0.638184	0.371338	0.708008	-7.995605	-7.995605	5.065917
2024-02-01 15:04:46.930	-0.644287	0.372803	0.706787	-7.93457	-6.958007	4.821777
2024-02-01 15:04:46.939	-0.64209	0.373047	0.707764	-7.568359	-6.408691	4.089355
2024-02-01 15:04:46.950	-0.632324	0.369141	0.713379	-7.324218	-6.408691	3.417969
2024-02-01 15:04:46.959	-0.626221	0.368408	0.716309	-7.93457	-6.713867	2.502441
2024-02-01 15:04:46.970	-0.626709	0.376221	0.722168	-8.666992	-7.263183	1.525879
2024-02-01 15:04:46.979	-0.625977	0.384277	0.730957	-9.033203	-7.629394	0.915527
2024-02-01 15:04:46.990	-0.623535	0.384277	0.734131	-9.399414	-7.995605	0.671387
2024-02-01 15:04:47.000	-0.620361	0.383301	0.738525	-9.521484	-8.605957	0.366211
2024-02-01 15:04:47.009	-0.620605	0.38208	0.743164	-9.094238	-8.789063	-0.061035
2024-02-01 15:04:47.020	-0.624512	0.381836	0.744141	-8.972168	-8.422852	-0.671387
2024-02-01 15:04:47.029	-0.628418	0.383545	0.744141	-8.850098	-7.873535	-1.220703
2024-02-01 15:04:47.040	-0.630127	0.383301	0.752686	-8.422852	-7.080078	-1.586914
2024-02-01 15:04:47.049	-0.63208	0.382813	0.757568	-7.751464	-5.859375	-1.586914
2024-02-01 15:04:47.060	-0.634277	0.380859	0.754395	-6.958007	-4.516602	-1.525879
2024-02-01 15:04:47.069	-0.630859	0.377441	0.751709	-6.103515	-3.295898	-1.770019
2024-02-01 15:04:47.080	-0.630371	0.375	0.750732	-5.310058	-2.01416	-2.319336
2024-02-01 15:04:47.090	-0.631592	0.376465	0.746582	-4.943848	-0.854492	-2.441406
2024-02-01 15:04:47.099	-0.631348	0.382568	0.741211	-4.577637	-0.183105	-2.380371
