2024-02-01 16:30:41.041	-0.429199	-0.10791	0.945068	-0.854492	0.244141	-1.586914
2024-02-01 16:30:41.051	-0.427734	-0.109375	0.949463	-0.488281	0.427246	-1.708984
2024-02-01 16:30:41.061	-0.427979	-0.10791	0.947998	-0.305176	0.488281	-1.770019
2024-02-01 16:30:41.071	-0.427734	-0.108398	0.946533	-0.427246	0.549316	-1.708984
2024-02-01 16:30:41.082	-0.427002	-0.107178	0.945801	-0.366211	0.732422	-1.647949
2024-02-01 16:30:41.092	-0.427246	-0.108887	0.94751	-0.305176	0.793457	-1.586914
2024-02-01 16:30:41.102	-0.427246	-0.108643	0.94873	-0.305176	0.793457	-1.586914
2024-02-01 16:30:41.112	-0.42627	-0.108887	0.950439	-0.12207	0.732422	-1.403808
2024-02-01 16:30:41.123	-0.428955	-0.110352	0.949219	-0.183105	0.610352	-1.220703
2024-02-01 16:30:41.133	-0.427979	-0.109375	0.947266	-0.244141	0.366211	-0.976562
2024-02-01 16:30:41.143	-0.428223	-0.108398	0.947266	-0.244141	0.0	-0.854492
2024-02-01 16:30:41.153	-0.431641	-0.107422	0.947998	-0.488281	-0.183105	-0.671387
2024-02-01 16:30:41.164	-0.434082	-0.109619	0.947998	-0.488281	-0.366211	-0.427246
2024-02-01 16:30:41.174	-0.433838	-0.110352	0.947266	-0.366211	-0.366211	-0.183105
2024-02-01 16:30:41.184	-0.432617	-0.112061	0.947754	-0.305176	-0.427246	-0.244141
2024-02-01 16:30:41.194	-0.43042	-0.112305	0.946289	-0.183105	-0.427246	-0.305176
2024-02-01 16:30:41.205	-0.43042	-0.10791	0.946533	-0.427246	-0.549316	-0.305176
2024-02-01 16:30:41.215	-0.428223	-0.110352	0.945313	-0.610352	-0.671387	-0.366211
2024-02-01 16:30:41.225	-0.429443	-0.110352	0.944092	-0.488281	-0.671387	-0.305176
2024-02-01 16:30:41.235	-0.428955	-0.107178	0.948242	-0.305176	-0.671387	-0.183105
2024-02-01 16:30:41.245	-0.42749	-0.108643	0.947021	-0.244141	-0.610352	-0.183105
2024-02-01 16:30:41.256	-0.428955	-0.108154	0.943359	-0.183105	-0.610352	-0.061035
2024-02-01 16:30:41.266	-0.431641	-0.108643	0.946045	-0.305176	-0.427246	-0.12207
2024-02-01 16:30:41.276	-0.429932	-0.109375	0.949463	-0.244141	-0.183105	-0.305176
2024-02-01 16:30:41.286	-0.428955	-0.108398	0.947754	-0.305176	-0.061035	-0.549316
2024-02-01 16:30:41.297	-0.42749	-0.108154	0.950684	-0.488281	-0.12207	-0.732422
2024-02-01 16:30:41.307	-0.42627	-0.106934	0.950439	-0.427246	-0.061035	-0.671387
2024-02-01 16:30:41.317	-0.426758	-0.108643	0.94873	-0.305176	-0.12207	-0.671387
2024-02-01 16:30:41.327	-0.427246	-0.109863	0.951416	-0.305176	-0.061035	-0.549316
2024-02-01 16:30:41.338	-0.425781	-0.108398	0.949951	-0.244141	0.0	-0.366211
2024-02-01 16:30:41.348	-0.42749	-0.108643	0.947021	0.0	0.0	-0.244141
2024-02-01 16:30:41.358	-0.427979	-0.111328	0.946777	0.0	-0.305176	-0.244141
2024-02-01 16:30:41.368	-0.429199	-0.112305	0.946045	-0.183105	-0.549316	-0.305176
2024-02-01 16:30:41.379	-0.427979	-0.113037	0.945801	-0.183105	-0.915527	-0.183105
2024-02-01 16:30:41.389	-0.430176	-0.115723	0.947998	-0.427246	-1.159668	-0.061035
2024-02-01 16:30:41.399	-0.431641	-0.111084	0.947021	-0.549316	-1.098633	0.183105
2024-02-01 16:30:41.409	-0.434326	-0.10791	0.946777	-0.610352	-0.976562	0.366211
2024-02-01 16:30:41.419	-0.433105	-0.108887	0.946777	-0.549316	-0.915527	0.366211
2024-02-01 16:30:41.430	-0.432373	-0.108887	0.946289	-0.610352	-0.854492	0.183105
2024-02-01 16:30:41.439	-0.432617	-0.108887	0.949219	-0.549316	-0.671387	0.061035
2024-02-01 16:30:41.450	-0.429199	-0.112549	0.950195	-0.488281	-0.427246	-0.12207
2024-02-01 16:30:41.459	-0.424316	-0.111572	0.949707	-0.427246	-0.427246	-0.244141
2024-02-01 16:30:41.470	-0.425537	-0.110107	0.949463	-0.061035	-0.427246	-0.366211
2024-02-01 16:30:41.479	-0.431885	-0.108887	0.943115	0.183105	-0.305176	-0.488281
2024-02-01 16:30:41.490	-0.432861	-0.112305	0.940186	0.488281	-0.183105	-0.671387
2024-02-01 16:30:41.500	-0.431152	-0.113281	0.94458	0.610352	-0.305176	-0.793457
2024-02-01 16:30:41.510	-0.431885	-0.112549	0.953369	0.305176	-0.610352	-0.671387
2024-02-01 16:30:41.520	-0.431641	-0.11084	0.952148	0.12207	-0.854492	-0.366211
2024-02-01 16:30:41.529	-0.428955	-0.108643	0.952393	0.0	-0.976562	-0.183105
2024-02-01 16:30:41.540	-0.424805	-0.108887	0.95166	-0.12207	-0.915527	0.061035
2024-02-01 16:30:41.549	-0.425537	-0.110352	0.950684	-0.366211	-0.671387	0.183105
2024-02-01 16:30:41.560	-0.426025	-0.111328	0.948486	-0.488281	-0.488281	0.305176
2024-02-01 16:30:41.569	-0.425537	-0.113037	0.947021	-0.610352	-0.366211	0.244141
2024-02-01 16:30:41.580	-0.423096	-0.11377	0.946777	-0.549316	-0.305176	0.305176
2024-02-01 16:30:41.590	-0.421387	-0.116211	0.949463	-0.427246	-0.549316	0.549316
2024-02-01 16:30:41.599	-0.422363	-0.115723	0.947754	-0.366211	-0.793457	0.793457
2024-02-01 16:30:41.610	-0.424805	-0.113037	0.947266	-0.366211	-1.098633	0.915527
2024-02-01 16:30:41.619	-0.425049	-0.113037	0.946045	-0.12207	-1.220703	1.098633
2024-02-01 16:30:41.630	-0.428223	-0.112793	0.944824	-0.061035	-1.342773	1.098633
2024-02-01 16:30:41.639	-0.430176	-0.11084	0.945313	-0.244141	-1.220703	1.220703
2024-02-01 16:30:41.650	-0.432129	-0.112305	0.947021	-0.183105	-1.159668	1.037598
2024-02-01 16:30:41.659	-0.430664	-0.108643	0.950195	0.061035	-0.976562	0.793457
2024-02-01 16:30:41.669	-0.432617	-0.105713	0.943359	0.244141	-0.793457	0.427246
2024-02-01 16:30:41.680	-0.429443	-0.107666	0.944824	0.732422	-0.610352	0.305176
2024-02-01 16:30:41.689	-0.428467	-0.109863	0.942871	1.037598	-0.305176	0.305176
2024-02-01 16:30:41.700	-0.431396	-0.111572	0.947021	1.098633	-0.12207	0.244141
2024-02-01 16:30:41.709	-0.431885	-0.110107	0.94873	1.281738	-0.183105	0.12207
2024-02-01 16:30:41.720	-0.430908	-0.110596	0.952393	1.098633	-0.244141	0.183105
2024-02-01 16:30:41.729	-0.429199	-0.108154	0.952148	0.854492	-0.244141	0.12207
2024-02-01 16:30:41.740	-0.429932	-0.105957	0.95459	0.549316	0.0	0.061035
2024-02-01 16:30:41.750	-0.430176	-0.105957	0.958008	0.305176	0.183105	0.12207
2024-02-01 16:30:41.760	-0.430908	-0.108643	0.953125	-0.183105	0.427246	-0.183105
2024-02-01 16:30:41.770	-0.427734	-0.108398	0.95166	-0.549316	0.854492	-0.488281
2024-02-01 16:30:41.779	-0.427002	-0.10791	0.950928	-0.610352	1.098633	-0.793457
2024-02-01 16:30:41.790	-0.426514	-0.109619	0.946533	-0.610352	1.220703	-0.976562
2024-02-01 16:30:41.799	-0.42749	-0.111084	0.947998	-0.854492	1.159668	-0.915527
