2024-02-07 21:50:20.270	-0.357666	-0.598145	0.791748	-12.023925	-26.611326	40.832516
2024-02-07 21:50:20.280	-0.359375	-0.607422	0.80127	-8.422852	-26.550291	40.222164
2024-02-07 21:50:20.290	-0.366699	-0.618408	0.816162	-5.737304	-25.085447	39.306641
2024-02-07 21:50:20.299	-0.371582	-0.623779	0.819092	-4.455566	-22.27783	38.146973
2024-02-07 21:50:20.309	-0.373047	-0.627441	0.810547	-4.577637	-18.432617	37.414551
2024-02-07 21:50:20.319	-0.369873	-0.618164	0.797119	-5.798339	-14.892577	36.987305
2024-02-07 21:50:20.329	-0.365967	-0.606445	0.787109	-6.530761	-12.20703	36.376953
2024-02-07 21:50:20.340	-0.361328	-0.597656	0.776855	-6.591796	-10.681151	35.705566
2024-02-07 21:50:20.350	-0.349121	-0.585693	0.772461	-6.04248	-10.253905	34.301758
2024-02-07 21:50:20.360	-0.338379	-0.578857	0.767334	-5.065917	-10.19287	32.470703
2024-02-07 21:50:20.370	-0.329346	-0.575684	0.762207	-4.089355	-10.620116	30.700682
2024-02-07 21:50:20.380	-0.324219	-0.573975	0.755859	-3.173828	-11.413573	29.174803
2024-02-07 21:50:20.389	-0.320068	-0.571777	0.75415	-2.319336	-12.329101	27.770994
2024-02-07 21:50:20.399	-0.319336	-0.570313	0.747314	-1.281738	-13.85498	26.611326
2024-02-07 21:50:20.409	-0.320068	-0.570068	0.75	0.427246	-15.747069	25.878904
2024-02-07 21:50:20.420	-0.325684	-0.567383	0.757813	1.525879	-16.845703	25.146482
2024-02-07 21:50:20.430	-0.330811	-0.566162	0.766113	2.441406	-17.456055	23.864744
2024-02-07 21:50:20.440	-0.335938	-0.570801	0.772705	3.479004	-17.700195	22.033689
2024-02-07 21:50:20.450	-0.340576	-0.576172	0.77832	4.150391	-17.333984	20.019531
2024-02-07 21:50:20.459	-0.340088	-0.580078	0.777832	4.455566	-16.357422	17.883301
2024-02-07 21:50:20.469	-0.337402	-0.579834	0.777588	4.943848	-14.526366	15.747069
2024-02-07 21:50:20.479	-0.33667	-0.580811	0.781006	5.432128	-12.451171	13.916015
2024-02-07 21:50:20.489	-0.339844	-0.58374	0.784424	6.225585	-10.498046	12.145995
2024-02-07 21:50:20.500	-0.342041	-0.585449	0.781494	6.408691	-8.666992	10.437011
2024-02-07 21:50:20.510	-0.338867	-0.58374	0.777588	6.408691	-6.835937	9.033203
2024-02-07 21:50:20.520	-0.337891	-0.583008	0.781006	6.774902	-5.310058	7.93457
2024-02-07 21:50:20.530	-0.336426	-0.581299	0.789795	7.080078	-4.089355	7.019042
2024-02-07 21:50:20.540	-0.33667	-0.585938	0.800781	7.202148	-3.479004	5.737304
2024-02-07 21:50:20.549	-0.332031	-0.587402	0.801025	6.774902	-3.051758	3.967285
2024-02-07 21:50:20.559	-0.32666	-0.587402	0.801758	6.286621	-2.197266	2.868652
2024-02-07 21:50:20.569	-0.325928	-0.583984	0.800781	5.676269	-0.854492	2.563476
2024-02-07 21:50:20.579	-0.321533	-0.577148	0.798584	4.699707	0.183105	2.868652
2024-02-07 21:50:20.590	-0.317139	-0.574219	0.790527	3.967285	0.427246	3.051758
2024-02-07 21:50:20.600	-0.317383	-0.573975	0.785645	4.211426	0.061035	3.540039
2024-02-07 21:50:20.610	-0.31958	-0.580566	0.788086	4.821777	-0.488281	4.272461
2024-02-07 21:50:20.620	-0.320557	-0.585449	0.792969	5.004883	-1.403808	4.638672
2024-02-07 21:50:20.630	-0.320801	-0.589111	0.792725	4.638672	-2.502441	4.150391
