2024-02-01 00:00:18.049	-0.204346	0.763428	0.576172	0.244141	0.244141	-0.610352
2024-02-01 00:00:18.059	-0.203857	0.763916	0.576172	0.244141	0.183105	-0.732422
2024-02-01 00:00:18.069	-0.205811	0.765869	0.577393	0.427246	0.244141	-0.854492
2024-02-01 00:00:18.079	-0.206787	0.764893	0.576416	0.488281	0.488281	-0.915527
2024-02-01 00:00:18.090	-0.205811	0.765137	0.577637	0.244141	0.610352	-0.976562
2024-02-01 00:00:18.100	-0.203125	0.766357	0.57666	0.061035	0.915527	-0.793457
2024-02-01 00:00:18.110	-0.202637	0.767334	0.577881	0.0	0.976562	-0.488281
2024-02-01 00:00:18.120	-0.199707	0.765869	0.575439	-0.183105	0.976562	-0.183105
2024-02-01 00:00:18.130	-0.198486	0.763672	0.577637	-0.244141	0.976562	0.0
2024-02-01 00:00:18.139	-0.199463	0.765137	0.577637	-0.183105	0.976562	0.061035
2024-02-01 00:00:18.149	-0.203857	0.767334	0.582031	-0.366211	0.671387	0.0
2024-02-01 00:00:18.159	-0.20459	0.772949	0.581787	-0.549316	0.427246	-0.366211
2024-02-01 00:00:18.170	-0.203369	0.772949	0.577393	-0.427246	0.244141	-0.549316
2024-02-01 00:00:18.180	-0.203613	0.764893	0.575195	-0.305176	0.12207	-0.427246
2024-02-01 00:00:18.190	-0.201904	0.758545	0.574463	-0.244141	0.244141	-0.12207
2024-02-01 00:00:18.200	-0.204102	0.756836	0.57373	-0.427246	0.610352	0.12207
2024-02-01 00:00:18.209	-0.203613	0.757568	0.572021	0.0	1.159668	0.183105
2024-02-01 00:00:18.219	-0.198975	0.756836	0.573486	0.610352	1.403808	0.244141
2024-02-01 00:00:18.229	-0.199951	0.757813	0.577148	1.037598	1.159668	0.610352
2024-02-01 00:00:18.239	-0.201172	0.761475	0.580322	1.159668	0.732422	0.854492
2024-02-01 00:00:18.249	-0.203125	0.763916	0.582764	0.915527	0.610352	0.732422
2024-02-01 00:00:18.259	-0.208008	0.768555	0.581543	0.671387	0.793457	0.366211
2024-02-01 00:00:18.269	-0.206787	0.766602	0.580322	0.549316	0.976562	0.061035
2024-02-01 00:00:18.278	-0.206299	0.763428	0.577393	0.244141	1.098633	-0.12207
2024-02-01 00:00:18.288	-0.201904	0.763916	0.578613	-0.244141	0.915527	-0.366211
2024-02-01 00:00:18.298	-0.202637	0.762207	0.577148	-0.488281	0.976562	-0.610352
2024-02-01 00:00:18.308	-0.20459	0.763184	0.579102	-0.549316	0.915527	-0.915527
2024-02-01 00:00:18.317	-0.205322	0.763428	0.575928	-0.549316	0.976562	-1.220703
2024-02-01 00:00:18.327	-0.203125	0.764893	0.576904	-0.549316	1.037598	-1.220703
2024-02-01 00:00:18.337	-0.203613	0.761719	0.580322	-0.549316	0.976562	-0.976562
2024-02-01 00:00:18.347	-0.20166	0.759766	0.578125	-0.671387	0.976562	-0.732422
2024-02-01 00:00:18.356	-0.202881	0.76001	0.577148	-0.732422	0.976562	-0.732422
2024-02-01 00:00:18.366	-0.203369	0.760986	0.577148	-0.610352	1.037598	-0.732422
2024-02-01 00:00:18.376	-0.20459	0.760986	0.580566	-0.732422	1.159668	-0.793457
2024-02-01 00:00:18.385	-0.201172	0.762939	0.579834	-0.915527	1.342773	-0.793457
2024-02-01 00:00:18.395	-0.200928	0.762207	0.577393	-0.854492	1.342773	-0.671387
2024-02-01 00:00:18.405	-0.201904	0.766357	0.579102	-0.427246	1.281738	-0.366211
2024-02-01 00:00:18.415	-0.205322	0.766846	0.582275	-0.244141	1.281738	0.0
2024-02-01 00:00:18.424	-0.207275	0.768799	0.582764	-0.183105	1.281738	0.183105
2024-02-01 00:00:18.434	-0.205566	0.768799	0.582764	-0.244141	1.098633	0.183105
2024-02-01 00:00:18.444	-0.20752	0.765869	0.583496	-0.305176	0.732422	-0.061035
2024-02-01 00:00:18.454	-0.209473	0.766846	0.578369	-0.488281	0.610352	-0.488281
2024-02-01 00:00:18.464	-0.210205	0.768555	0.576904	-0.488281	0.671387	-0.915527
2024-02-01 00:00:18.473	-0.213623	0.768555	0.575195	-0.244141	0.549316	-0.915527
2024-02-01 00:00:18.483	-0.210449	0.765625	0.575195	-0.12207	0.366211	-0.732422
2024-02-01 00:00:18.493	-0.20874	0.76416	0.575195	-0.061035	0.305176	-0.488281
2024-02-01 00:00:18.503	-0.208496	0.763672	0.57666	0.061035	0.427246	-0.244141
2024-02-01 00:00:18.512	-0.207275	0.762451	0.576416	0.12207	0.732422	-0.12207
2024-02-01 00:00:18.522	-0.207031	0.761719	0.574707	0.366211	0.854492	0.061035
2024-02-01 00:00:18.532	-0.208008	0.761963	0.578613	0.427246	0.854492	0.12207
2024-02-01 00:00:18.541	-0.20752	0.760986	0.577637	0.244141	0.732422	0.12207
2024-02-01 00:00:18.551	-0.206543	0.761719	0.578613	0.183105	0.488281	0.183105
2024-02-01 00:00:18.561	-0.209229	0.763672	0.583008	0.061035	0.366211	0.244141
2024-02-01 00:00:18.571	-0.211426	0.761719	0.57959	-0.183105	0.488281	0.244141
2024-02-01 00:00:18.580	-0.207764	0.760742	0.579346	-0.427246	0.793457	0.244141
2024-02-01 00:00:18.590	-0.206055	0.761719	0.578125	-0.732422	1.037598	0.244141
2024-02-01 00:00:18.600	-0.20752	0.762939	0.576172	-0.793457	1.037598	0.183105
2024-02-01 00:00:18.610	-0.208008	0.763672	0.574951	-0.793457	1.037598	0.183105
2024-02-01 00:00:18.620	-0.206299	0.763672	0.578369	-0.732422	1.037598	0.244141
2024-02-01 00:00:18.630	-0.208496	0.764404	0.576904	-0.610352	1.220703	0.366211
2024-02-01 00:00:18.639	-0.205811	0.764404	0.57666	-0.671387	1.342773	0.549316
2024-02-01 00:00:18.649	-0.205811	0.766846	0.577148	-0.610352	1.525879	0.549316
2024-02-01 00:00:18.659	-0.206543	0.764893	0.577637	-0.732422	1.586914	0.488281
2024-02-01 00:00:18.670	-0.207764	0.763428	0.57666	-0.793457	1.464844	0.549316
2024-02-01 00:00:18.680	-0.207764	0.764893	0.576904	-0.854492	1.342773	0.427246
2024-02-01 00:00:18.690	-0.207031	0.766357	0.578857	-0.793457	1.281738	0.183105
2024-02-01 00:00:18.700	-0.208252	0.766113	0.578125	-0.976562	1.098633	0.305176
2024-02-01 00:00:18.709	-0.206787	0.764648	0.576416	-0.976562	1.037598	0.488281
2024-02-01 00:00:18.719	-0.205078	0.762939	0.576172	-1.037598	0.915527	0.549316
2024-02-01 00:00:18.729	-0.201416	0.762939	0.576416	-1.037598	0.793457	0.610352
2024-02-01 00:00:18.739	-0.204102	0.763428	0.576172	-0.793457	0.671387	0.732422
2024-02-01 00:00:18.750	-0.207275	0.760986	0.577393	-0.610352	0.549316	0.732422
2024-02-01 00:00:18.760	-0.208252	0.760986	0.580811	-0.732422	0.610352	0.793457
2024-02-01 00:00:18.770	-0.20874	0.766113	0.583008	-0.732422	0.671387	0.793457
