2024-02-01 13:25:38.531	-0.26416	-0.849121	0.55835	0.427246	0.488281	-0.671387
2024-02-01 13:25:38.541	-0.27002	-0.841553	0.560303	-0.915527	0.427246	-2.197266
2024-02-01 13:25:38.551	-0.273682	-0.837891	0.566162	-1.831055	0.0	-4.150391
2024-02-01 13:25:38.562	-0.270508	-0.839844	0.579102	-2.563476	-0.305176	-6.408691
2024-02-01 13:25:38.572	-0.25708	-0.839355	0.581055	-2.746582	-0.244141	-8.056641
2024-02-01 13:25:38.582	-0.24292	-0.843262	0.568604	-1.098633	2.746582	-8.483887
2024-02-01 13:25:38.592	-0.238281	-0.856201	0.572021	0.366211	7.202148	-7.141113
2024-02-01 13:25:38.603	-0.233398	-0.871826	0.588623	-0.976562	10.681151	-4.089355
2024-02-01 13:25:38.613	-0.224609	-0.880615	0.58252	-4.882813	12.695312	-0.732422
2024-02-01 13:25:38.623	-0.218506	-0.878662	0.571533	-8.972168	13.183593	1.953125
2024-02-01 13:25:38.633	-0.217773	-0.866943	0.557373	-12.573241	12.573241	3.967285
2024-02-01 13:25:38.644	-0.2146	-0.843506	0.545166	-14.892577	10.986327	5.615234
2024-02-01 13:25:38.654	-0.220703	-0.82373	0.545166	-14.770507	9.460449	7.507324
2024-02-01 13:25:38.664	-0.234375	-0.820068	0.554443	-12.329101	7.568359	9.521484
2024-02-01 13:25:38.674	-0.237305	-0.826904	0.558594	-9.338379	4.516602	10.498046
2024-02-01 13:25:38.685	-0.233398	-0.838867	0.55249	-6.16455	0.793457	10.009766
2024-02-01 13:25:38.695	-0.230225	-0.849365	0.546631	-3.173828	-2.502441	8.483887
2024-02-01 13:25:38.705	-0.237549	-0.85791	0.570068	0.305176	-4.150391	6.530761
2024-02-01 13:25:38.715	-0.24585	-0.872803	0.591797	2.624511	-4.821777	5.126953
2024-02-01 13:25:38.726	-0.253906	-0.884277	0.584717	1.647949	-5.249023	5.004883
2024-02-01 13:25:38.736	-0.263184	-0.888428	0.58252	-0.12207	-5.676269	5.554199
2024-02-01 13:25:38.746	-0.27417	-0.888184	0.587402	-2.075195	-6.04248	5.737304
2024-02-01 13:25:38.756	-0.279297	-0.877686	0.57666	-4.02832	-5.554199	4.760742
2024-02-01 13:25:38.766	-0.277588	-0.864014	0.571777	-5.432128	-4.211426	2.807617
2024-02-01 13:25:38.777	-0.269531	-0.84668	0.57251	-6.835937	-2.868652	0.976562
2024-02-01 13:25:38.787	-0.258057	-0.82959	0.564209	-7.385253	-1.525879	-0.244141
2024-02-01 13:25:38.797	-0.249268	-0.829834	0.562988	-5.432128	0.793457	-0.732422
2024-02-01 13:25:38.807	-0.239258	-0.841797	0.569336	-3.173828	2.746582	-0.427246
2024-02-01 13:25:38.818	-0.231201	-0.851318	0.568604	-2.502441	3.112793	0.305176
2024-02-01 13:25:38.828	-0.234375	-0.856934	0.564697	-2.868652	2.258301	0.793457
2024-02-01 13:25:38.838	-0.23877	-0.857666	0.561279	-3.356933	0.732422	0.061035
2024-02-01 13:25:38.848	-0.241455	-0.860596	0.563721	-3.479004	-0.854492	-1.525879
2024-02-01 13:25:38.859	-0.244141	-0.861572	0.570313	-3.540039	-1.770019	-2.807617
2024-02-01 13:25:38.869	-0.245605	-0.864014	0.578613	-4.089355	-2.380371	-3.051758
2024-02-01 13:25:38.879	-0.247314	-0.865479	0.578613	-5.249023	-3.173828	-2.258301
2024-02-01 13:25:38.889	-0.251221	-0.864014	0.576172	-6.225585	-3.417969	-1.281738
2024-02-01 13:25:38.900	-0.256104	-0.863525	0.57666	-6.713867	-3.540039	-0.671387
2024-02-01 13:25:38.909	-0.251953	-0.861572	0.571289	-7.019042	-3.295898	-0.793457
2024-02-01 13:25:38.919	-0.243896	-0.859619	0.559082	-6.958007	-2.929687	-1.403808
2024-02-01 13:25:38.930	-0.239014	-0.855713	0.545898	-5.981445	-3.356933	-1.831055
2024-02-01 13:25:38.939	-0.234619	-0.851563	0.541016	-5.187988	-4.455566	-1.586914
2024-02-01 13:25:38.950	-0.233887	-0.847412	0.53418	-4.394531	-4.821777	-0.305176
2024-02-01 13:25:38.959	-0.24292	-0.842529	0.530762	-2.685547	-4.333496	1.403808
2024-02-01 13:25:38.970	-0.252686	-0.843018	0.532227	-0.488281	-4.02832	2.685547
2024-02-01 13:25:38.979	-0.257324	-0.85498	0.540039	1.586914	-4.150391	2.380371
2024-02-01 13:25:38.990	-0.261963	-0.87793	0.542236	3.295898	-3.295898	0.732422
2024-02-01 13:25:39.000	-0.26001	-0.901611	0.552979	3.845215	-1.525879	-0.610352
2024-02-01 13:25:39.009	-0.259521	-0.906982	0.565918	2.319336	0.793457	-0.976562
2024-02-01 13:25:39.020	-0.257813	-0.897461	0.563721	0.061035	3.112793	-0.427246
2024-02-01 13:25:39.029	-0.256592	-0.877686	0.560303	-1.159668	4.516602	0.0
2024-02-01 13:25:39.040	-0.250732	-0.862305	0.557617	-1.525879	5.065917	-0.488281
2024-02-01 13:25:39.049	-0.25	-0.854736	0.564697	-1.098633	4.882813	-1.708984
2024-02-01 13:25:39.060	-0.248047	-0.85376	0.563721	-0.549316	4.333496	-2.746582
2024-02-01 13:25:39.069	-0.244141	-0.853516	0.560791	-0.12207	3.845215	-3.662109
2024-02-01 13:25:39.080	-0.242432	-0.855713	0.55957	-0.305176	3.356933	-4.455566
2024-02-01 13:25:39.090	-0.238281	-0.856689	0.55542	-0.915527	2.746582	-4.638672
2024-02-01 13:25:39.099	-0.237793	-0.856201	0.55127	-0.854492	2.319336	-4.150391
2024-02-01 13:25:39.110	-0.235596	-0.860596	0.549561	-0.244141	2.01416	-2.929687
2024-02-01 13:25:39.119	-0.235596	-0.866699	0.560547	0.061035	1.220703	-1.831055
2024-02-01 13:25:39.130	-0.237305	-0.871094	0.561035	-0.366211	0.488281	-0.976562
2024-02-01 13:25:39.139	-0.240234	-0.869629	0.550781	-1.403808	-0.427246	-0.305176
2024-02-01 13:25:39.150	-0.244629	-0.86377	0.544922	-2.380371	-1.098633	0.12207
2024-02-01 13:25:39.159	-0.247559	-0.857666	0.54126	-2.13623	-0.732422	0.915527
2024-02-01 13:25:39.169	-0.25	-0.859131	0.542236	-1.342773	-0.305176	1.586914
2024-02-01 13:25:39.180	-0.248291	-0.865967	0.55127	-1.159668	0.12207	1.708984
2024-02-01 13:25:39.189	-0.243896	-0.87085	0.559082	-1.342773	0.12207	1.281738
2024-02-01 13:25:39.200	-0.243896	-0.870361	0.558594	-1.770019	-0.12207	0.854492
2024-02-01 13:25:39.209	-0.243896	-0.865723	0.552246	-2.01416	0.061035	0.305176
2024-02-01 13:25:39.220	-0.25	-0.865967	0.544434	-2.13623	0.671387	-0.061035
2024-02-01 13:25:39.229	-0.255859	-0.868408	0.541992	-2.502441	0.854492	-0.061035
2024-02-01 13:25:39.240	-0.258057	-0.871582	0.54126	-2.990722	1.159668	-0.488281
