2024-02-01 00:00:14.050	-0.188721	0.220459	0.769775	162.658676	-21.484373	15.319823
2024-02-01 00:00:14.060	-0.166992	0.249268	0.745361	156.555176	-27.465818	12.20703
2024-02-01 00:00:14.069	-0.147217	0.293945	0.715576	152.22168	-30.883787	9.460449
2024-02-01 00:00:14.079	-0.124268	0.345947	0.679443	149.719238	-31.738279	7.080078
2024-02-01 00:00:14.090	-0.106445	0.393555	0.659668	149.169922	-31.616209	5.615234
2024-02-01 00:00:14.100	-0.10083	0.429932	0.642334	149.230957	-31.86035	5.737304
2024-02-01 00:00:14.110	-0.094482	0.458984	0.623047	147.644043	-33.752441	6.469726
2024-02-01 00:00:14.119	-0.102783	0.485352	0.620361	142.63916	-34.790039	6.652832
2024-02-01 00:00:14.130	-0.119873	0.507568	0.622314	136.047363	-34.973145	5.859375
2024-02-01 00:00:14.140	-0.138184	0.546143	0.606689	129.211426	-36.621094	2.990722
2024-02-01 00:00:14.149	-0.151367	0.586426	0.589844	121.459953	-37.597656	-1.831055
2024-02-01 00:00:14.159	-0.173096	0.620361	0.577393	113.281242	-36.437988	-6.652832
2024-02-01 00:00:14.170	-0.186523	0.651611	0.565674	105.468742	-34.240723	-10.19287
2024-02-01 00:00:14.180	-0.189453	0.670654	0.551758	97.778313	-31.616209	-11.352538
2024-02-01 00:00:14.190	-0.194336	0.669434	0.548584	89.355461	-29.174803	-9.643555
2024-02-01 00:00:14.199	-0.181885	0.673584	0.562256	78.796387	-26.672361	-5.676269
2024-02-01 00:00:14.210	-0.166016	0.696533	0.563721	66.650391	-23.010252	0.366211
2024-02-01 00:00:14.220	-0.149902	0.733398	0.538818	55.786129	-20.568846	6.103515
2024-02-01 00:00:14.229	-0.144287	0.759033	0.512451	48.278805	-18.493652	10.0708
2024-02-01 00:00:14.239	-0.179688	0.757324	0.496338	43.640133	-15.502929	11.596679
2024-02-01 00:00:14.250	-0.201416	0.738037	0.497559	41.809078	-13.427733	7.324218
2024-02-01 00:00:14.259	-0.193604	0.716797	0.508789	38.330078	-11.535644	-0.427246
2024-02-01 00:00:14.269	-0.194336	0.712158	0.505127	33.203125	-8.239746	-7.995605
2024-02-01 00:00:14.279	-0.200928	0.714355	0.490479	27.770994	-4.516602	-14.953612
2024-02-01 00:00:14.288	-0.208984	0.712158	0.487549	21.789549	-0.427246	-20.446775
2024-02-01 00:00:14.298	-0.214355	0.706543	0.496094	16.479492	3.601074	-23.864744
2024-02-01 00:00:14.308	-0.21167	0.709229	0.509277	11.96289	7.080078	-26.18408
2024-02-01 00:00:14.318	-0.199463	0.705811	0.510986	7.690429	9.277344	-28.503416
2024-02-01 00:00:14.328	-0.186523	0.697266	0.515625	4.211426	10.131835	-30.456541
2024-02-01 00:00:14.337	-0.177002	0.694092	0.528076	1.342773	10.31494	-31.738279
2024-02-01 00:00:14.347	-0.172119	0.702393	0.537109	-0.915527	9.643555	-32.409668
2024-02-01 00:00:14.357	-0.175293	0.72876	0.533203	-2.01416	7.568359	-33.081055
2024-02-01 00:00:14.367	-0.175781	0.744385	0.551758	-1.770019	4.272461	-34.362793
2024-02-01 00:00:14.376	-0.168213	0.767578	0.580322	-1.220703	0.549316	-34.851074
2024-02-01 00:00:14.386	-0.158203	0.793945	0.612305	-1.342773	-3.967285	-33.447266
2024-02-01 00:00:14.396	-0.154541	0.81543	0.635742	-1.159668	-9.887695	-28.869627
2024-02-01 00:00:14.406	-0.166748	0.828125	0.637939	0.793457	-17.089844	-22.644041
2024-02-01 00:00:14.415	-0.194336	0.826904	0.620361	4.821777	-24.16992	-17.944336
2024-02-01 00:00:14.425	-0.222168	0.806152	0.615479	9.155273	-30.2124	-16.723633
2024-02-01 00:00:14.435	-0.233398	0.780518	0.630615	11.718749	-34.545898	-17.51709
2024-02-01 00:00:14.444	-0.230957	0.768311	0.643799	12.390136	-36.92627	-18.066406
2024-02-01 00:00:14.454	-0.226318	0.762207	0.650635	11.901855	-37.29248	-17.63916
2024-02-01 00:00:14.464	-0.225586	0.749512	0.654785	10.559081	-35.583496	-16.235352
2024-02-01 00:00:14.474	-0.220703	0.738525	0.653809	8.422852	-31.738279	-14.465331
2024-02-01 00:00:14.484	-0.216064	0.733887	0.645996	6.225585	-26.06201	-13.000487
2024-02-01 00:00:14.493	-0.208008	0.739746	0.626709	4.394531	-18.859863	-12.390136
2024-02-01 00:00:14.503	-0.202148	0.744141	0.603516	3.601074	-11.474608	-12.634276
2024-02-01 00:00:14.513	-0.192139	0.74292	0.592529	4.821777	-5.126953	-13.549804
2024-02-01 00:00:14.522	-0.182617	0.736816	0.592041	6.835937	0.0	-14.404296
2024-02-01 00:00:14.532	-0.188232	0.733643	0.593994	8.056641	4.394531	-15.014647
2024-02-01 00:00:14.542	-0.194824	0.734375	0.587646	8.789063	7.8125	-15.319823
2024-02-01 00:00:14.552	-0.200928	0.730469	0.580566	9.70459	10.19287	-15.380858
2024-02-01 00:00:14.562	-0.207275	0.721191	0.574707	11.169433	12.08496	-15.075683
2024-02-01 00:00:14.571	-0.209717	0.716553	0.574951	12.145995	13.732909	-14.282226
2024-02-01 00:00:14.581	-0.21582	0.717529	0.574951	11.779784	14.953612	-12.878417
2024-02-01 00:00:14.591	-0.216064	0.726318	0.570313	10.925292	15.686034	-10.986327
2024-02-01 00:00:14.600	-0.220703	0.735107	0.578369	10.620116	15.624999	-9.155273
2024-02-01 00:00:14.610	-0.221436	0.734375	0.586914	10.498046	14.953612	-7.446289
2024-02-01 00:00:14.620	-0.219971	0.739258	0.588379	9.155273	13.916015	-6.103515
2024-02-01 00:00:14.630	-0.212646	0.747803	0.591309	7.690429	12.878417	-5.187988
2024-02-01 00:00:14.640	-0.205811	0.753662	0.588379	6.225585	11.718749	-4.516602
2024-02-01 00:00:14.649	-0.200195	0.760254	0.585938	4.760742	10.31494	-4.02832
2024-02-01 00:00:14.659	-0.193359	0.764648	0.580566	3.662109	9.033203	-3.601074
2024-02-01 00:00:14.670	-0.186768	0.762939	0.580078	2.563476	7.751464	-3.234863
2024-02-01 00:00:14.680	-0.184326	0.760254	0.579834	1.708984	6.469726	-2.563476
2024-02-01 00:00:14.690	-0.188232	0.756104	0.579102	0.915527	5.187988	-1.708984
2024-02-01 00:00:14.699	-0.197754	0.757324	0.573242	0.488281	4.211426	-1.037598
2024-02-01 00:00:14.710	-0.203857	0.758545	0.569092	0.549316	3.784179	-0.488281
2024-02-01 00:00:14.720	-0.213135	0.757324	0.564941	0.427246	3.784179	-0.183105
2024-02-01 00:00:14.729	-0.222412	0.756348	0.56543	0.12207	4.150391	-0.061035
2024-02-01 00:00:14.739	-0.230713	0.757813	0.56958	0.061035	4.821777	-0.061035
2024-02-01 00:00:14.750	-0.234619	0.761719	0.570557	0.0	5.737304	-0.183105
2024-02-01 00:00:14.760	-0.237061	0.761719	0.570068	0.0	6.896972	-0.12207
2024-02-01 00:00:14.770	-0.240234	0.757324	0.571777	0.305176	8.422852	-0.183105
2024-02-01 00:00:14.779	-0.238037	0.756836	0.572021	0.854492	9.643555	-0.183105
2024-02-01 00:00:14.789	-0.235107	0.758301	0.579102	1.403808	10.620116	0.244141
2024-02-01 00:00:14.800	-0.229248	0.759033	0.587402	1.464844	11.352538	0.549316
2024-02-01 00:00:14.809	-0.227051	0.765381	0.593018	1.342773	11.535644	0.671387
2024-02-01 00:00:14.819	-0.22168	0.770264	0.595703	1.464844	10.925292	0.366211
2024-02-01 00:00:14.829	-0.215088	0.767578	0.596924	1.708984	9.94873	0.0
2024-02-01 00:00:14.840	-0.208496	0.763428	0.597168	1.586914	8.605957	-0.244141
2024-02-01 00:00:14.850	-0.208252	0.76123	0.595703	1.098633	6.896972	-0.305176
2024-02-01 00:00:14.860	-0.203125	0.757813	0.593018	0.488281	5.310058	-0.366211
2024-02-01 00:00:14.869	-0.200928	0.760254	0.592041	0.305176	3.845215	-0.183105
2024-02-01 00:00:14.880	-0.20459	0.759521	0.587402	0.427246	2.624511	0.061035
2024-02-01 00:00:14.890	-0.211426	0.756836	0.582275	0.976562	1.708984	0.305176
2024-02-01 00:00:14.899	-0.217529	0.751465	0.580566	1.647949	1.220703	0.244141
2024-02-01 00:00:14.909	-0.223389	0.748291	0.580566	2.197266	1.037598	0.244141
2024-02-01 00:00:14.920	-0.231445	0.748291	0.581543	2.502441	1.220703	0.061035
2024-02-01 00:00:14.930	-0.237305	0.749756	0.583984	2.441406	1.342773	-0.12207
2024-02-01 00:00:14.940	-0.239014	0.749512	0.582275	2.197266	1.220703	-0.12207
2024-02-01 00:00:14.949	-0.241211	0.744873	0.581543	2.319336	1.220703	0.12207
2024-02-01 00:00:14.960	-0.241699	0.743164	0.580322	2.258301	1.586914	0.427246
2024-02-01 00:00:14.970	-0.240723	0.741943	0.583008	2.13623	2.258301	0.732422
2024-02-01 00:00:14.979	-0.241211	0.746094	0.585693	2.258301	2.929687	0.671387
2024-02-01 00:00:14.989	-0.236572	0.752686	0.588379	2.441406	3.356933	0.610352
2024-02-01 00:00:15.000	-0.235107	0.754883	0.591309	2.197266	3.234863	0.305176
2024-02-01 00:00:15.010	-0.235352	0.753906	0.589111	1.708984	2.929687	-0.183105
2024-02-01 00:00:15.020	-0.235596	0.755859	0.587891	1.098633	2.807617	-0.854492
2024-02-01 00:00:15.029	-0.23584	0.756836	0.584717	0.427246	2.685547	-1.342773
2024-02-01 00:00:15.039	-0.237061	0.755371	0.582031	-0.183105	2.685547	-1.586914
2024-02-01 00:00:15.050	-0.240723	0.756348	0.581055	-0.305176	2.929687	-1.525879
2024-02-01 00:00:15.059	-0.241455	0.75293	0.579102	-0.183105	3.112793	-1.342773
2024-02-01 00:00:15.069	-0.239502	0.751709	0.576172	0.0	3.234863	-0.915527
2024-02-01 00:00:15.079	-0.241211	0.751465	0.574463	0.183105	3.234863	-0.610352
2024-02-01 00:00:15.090	-0.241943	0.748047	0.576416	0.427246	3.173828	-0.549316
2024-02-01 00:00:15.100	-0.243896	0.745605	0.579346	0.671387	3.234863	-0.488281
2024-02-01 00:00:15.109	-0.242432	0.748291	0.583496	0.610352	3.234863	-0.183105
2024-02-01 00:00:15.119	-0.243652	0.75	0.581787	0.366211	3.112793	0.366211
2024-02-01 00:00:15.130	-0.246826	0.753662	0.58252	0.427246	3.112793	0.793457
2024-02-01 00:00:15.139	-0.246582	0.752686	0.580566	0.549316	2.990722	1.159668
2024-02-01 00:00:15.149	-0.248047	0.750244	0.579346	0.671387	2.990722	1.464844
2024-02-01 00:00:15.159	-0.247803	0.74585	0.580811	0.610352	2.746582	1.770019
2024-02-01 00:00:15.170	-0.246338	0.749023	0.582031	0.793457	2.441406	2.01416
2024-02-01 00:00:15.180	-0.243408	0.752686	0.580811	0.854492	2.01416	2.319336
2024-02-01 00:00:15.190	-0.246094	0.755859	0.583984	0.854492	1.708984	2.441406
2024-02-01 00:00:15.199	-0.249756	0.753418	0.584229	0.915527	1.464844	2.441406
2024-02-01 00:00:15.210	-0.249023	0.753906	0.583252	0.915527	1.403808	2.197266
2024-02-01 00:00:15.220	-0.250244	0.755127	0.581055	0.671387	1.220703	1.708984
2024-02-01 00:00:15.229	-0.254883	0.756348	0.579834	0.366211	0.854492	0.976562
2024-02-01 00:00:15.239	-0.251953	0.759277	0.579346	0.183105	0.793457	0.305176
2024-02-01 00:00:15.250	-0.250977	0.756836	0.573975	0.061035	0.732422	-0.305176
2024-02-01 00:00:15.260	-0.247803	0.752441	0.573242	-0.12207	0.854492	-0.610352
2024-02-01 00:00:15.270	-0.24585	0.749512	0.571533	-0.183105	1.159668	-0.427246
2024-02-01 00:00:15.279	-0.244873	0.748047	0.57251	-0.12207	1.525879	0.061035
2024-02-01 00:00:15.289	-0.242676	0.749512	0.574707	0.12207	2.01416	0.610352
2024-02-01 00:00:15.300	-0.242432	0.755127	0.578857	0.183105	2.258301	0.915527
2024-02-01 00:00:15.309	-0.245117	0.75708	0.583496	0.244141	2.319336	0.732422
2024-02-01 00:00:15.319	-0.243408	0.75708	0.580322	0.305176	2.319336	0.305176
2024-02-01 00:00:15.329	-0.243408	0.754883	0.576904	0.305176	2.075195	-0.244141
2024-02-01 00:00:15.340	-0.244385	0.748047	0.573242	0.427246	1.586914	-0.366211
2024-02-01 00:00:15.350	-0.243164	0.741943	0.572021	0.488281	1.281738	0.305176
2024-02-01 00:00:15.360	-0.245117	0.739014	0.572754	0.366211	1.281738	1.159668
2024-02-01 00:00:15.369	-0.245117	0.745605	0.573975	0.427246	1.647949	1.708984
2024-02-01 00:00:15.380	-0.243896	0.753906	0.577148	0.915527	1.89209	1.89209
2024-02-01 00:00:15.390	-0.244385	0.757568	0.580078	1.098633	1.647949	1.831055
2024-02-01 00:00:15.399	-0.245361	0.758789	0.581787	1.098633	1.281738	1.403808
2024-02-01 00:00:15.409	-0.246094	0.756348	0.581299	0.610352	0.915527	0.976562
2024-02-01 00:00:15.420	-0.248535	0.753662	0.57959	0.0	0.671387	0.732422
2024-02-01 00:00:15.430	-0.251465	0.754395	0.576172	-0.610352	0.854492	0.793457
2024-02-01 00:00:15.440	-0.246826	0.753906	0.576904	-0.915527	1.281738	1.037598
2024-02-01 00:00:15.449	-0.24292	0.756104	0.575928	-0.976562	1.708984	1.159668
2024-02-01 00:00:15.460	-0.241455	0.757324	0.577393	-0.671387	1.89209	1.342773
2024-02-01 00:00:15.470	-0.243408	0.756836	0.577393	-0.488281	2.01416	1.342773
2024-02-01 00:00:15.479	-0.245605	0.755859	0.575928	-0.244141	1.953125	1.220703
2024-02-01 00:00:15.489	-0.244141	0.751465	0.577148	-0.12207	1.89209	1.159668
2024-02-01 00:00:15.500	-0.246582	0.750488	0.574463	-0.427246	1.708984	1.342773
2024-02-01 00:00:15.510	-0.247314	0.750977	0.574463	-0.305176	1.647949	1.953125
2024-02-01 00:00:15.520	-0.24585	0.750244	0.578369	0.12207	1.831055	2.563476
2024-02-01 00:00:15.529	-0.24292	0.750244	0.574951	0.183105	2.075195	3.051758
2024-02-01 00:00:15.539	-0.245605	0.750732	0.575684	0.244141	2.258301	3.295898
2024-02-01 00:00:15.550	-0.243408	0.748047	0.572754	0.366211	2.441406	3.234863
2024-02-01 00:00:15.560	-0.243652	0.751221	0.57373	0.610352	2.258301	3.173828
2024-02-01 00:00:15.569	-0.243652	0.755371	0.577637	0.915527	2.075195	3.479004
2024-02-01 00:00:15.579	-0.241943	0.760254	0.581055	0.915527	1.831055	3.601074
2024-02-01 00:00:15.590	-0.240967	0.762451	0.582764	0.915527	1.403808	3.540039
2024-02-01 00:00:15.600	-0.24292	0.760986	0.583252	0.732422	1.220703	3.173828
2024-02-01 00:00:15.610	-0.244385	0.760742	0.579346	0.244141	1.098633	2.624511
2024-02-01 00:00:15.619	-0.243896	0.759766	0.577881	-0.305176	1.159668	2.075195
2024-02-01 00:00:15.630	-0.241211	0.76001	0.575684	-0.854492	1.098633	1.525879
2024-02-01 00:00:15.640	-0.237793	0.759766	0.570801	-1.037598	0.854492	1.220703
2024-02-01 00:00:15.649	-0.233643	0.757324	0.569336	-0.915527	0.610352	1.098633
2024-02-01 00:00:15.659	-0.232422	0.755371	0.568359	-0.732422	0.732422	1.220703
2024-02-01 00:00:15.670	-0.234863	0.754395	0.568115	-0.549316	1.098633	1.464844
2024-02-01 00:00:15.680	-0.236816	0.754395	0.570313	-0.305176	1.281738	1.403808
2024-02-01 00:00:15.690	-0.237549	0.754883	0.568359	0.12207	1.342773	1.159668
2024-02-01 00:00:15.699	-0.23584	0.754395	0.57251	0.0	1.342773	0.915527
2024-02-01 00:00:15.710	-0.23999	0.760498	0.576172	-0.244141	1.464844	0.671387
2024-02-01 00:00:15.720	-0.238037	0.761963	0.57959	-0.427246	1.403808	0.305176
2024-02-01 00:00:15.729	-0.234131	0.761963	0.576172	-0.671387	1.220703	0.0
2024-02-01 00:00:15.739	-0.231445	0.756836	0.571045	-0.366211	1.037598	0.12207
2024-02-01 00:00:15.750	-0.229736	0.752686	0.570068	-0.12207	0.915527	0.610352
2024-02-01 00:00:15.760	-0.229736	0.751709	0.568848	0.0	0.915527	0.854492
2024-02-01 00:00:15.770	-0.230713	0.755859	0.57251	0.305176	1.037598	0.854492
2024-02-01 00:00:15.780	-0.233154	0.762451	0.576172	0.549316	0.915527	0.854492
2024-02-01 00:00:15.789	-0.234375	0.764893	0.579346	0.793457	0.610352	0.671387
2024-02-01 00:00:15.800	-0.236572	0.769531	0.581055	0.915527	0.183105	0.488281
2024-02-01 00:00:15.810	-0.238037	0.76709	0.576904	0.732422	0.0	0.305176
2024-02-01 00:00:15.819	-0.240479	0.76709	0.574951	0.549316	0.061035	0.12207
2024-02-01 00:00:15.829	-0.240479	0.765381	0.572021	0.366211	0.366211	0.061035
2024-02-01 00:00:15.840	-0.237549	0.763672	0.571045	0.305176	0.732422	0.12207
2024-02-01 00:00:15.850	-0.234863	0.759033	0.56958	0.366211	0.976562	0.183105
2024-02-01 00:00:15.860	-0.235107	0.758545	0.567627	0.427246	1.037598	0.244141
2024-02-01 00:00:15.869	-0.233398	0.758545	0.569824	0.549316	0.915527	0.366211
