2024-02-01 02:00:28.549	-0.331299	0.241943	0.918701	-14.282226	-2.563476	-4.699707
2024-02-01 02:00:28.559	-0.31543	0.244141	0.905518	-16.052246	-0.793457	-4.760742
2024-02-01 02:00:28.569	-0.295898	0.248535	0.895508	-17.272949	1.403808	-4.272461
2024-02-01 02:00:28.579	-0.2854	0.260254	0.892822	-17.272949	3.479004	-4.760742
2024-02-01 02:00:28.590	-0.275391	0.275391	0.902344	-15.99121	4.760742	-6.652832
2024-02-01 02:00:28.600	-0.256836	0.293457	0.912109	-14.09912	5.065917	-9.887695
2024-02-01 02:00:28.610	-0.236816	0.295898	0.923828	-12.08496	4.516602	-13.916015
2024-02-01 02:00:28.620	-0.220947	0.286621	0.930908	-10.559081	4.150391	-17.578125
2024-02-01 02:00:28.630	-0.209229	0.268066	0.929199	-10.375976	3.967285	-19.40918
2024-02-01 02:00:28.639	-0.208008	0.256592	0.925049	-11.352538	3.234863	-19.226074
2024-02-01 02:00:28.649	-0.212402	0.250732	0.92749	-12.451171	1.464844	-17.63916
2024-02-01 02:00:28.659	-0.220459	0.250488	0.921631	-12.512206	-0.549316	-15.136718
2024-02-01 02:00:28.670	-0.22998	0.249023	0.903076	-11.413573	-3.967285	-12.573241
2024-02-01 02:00:28.680	-0.245605	0.249023	0.875732	-11.596679	-8.422852	-10.31494
2024-02-01 02:00:28.690	-0.263428	0.261963	0.881104	-11.474608	-11.230468	-9.094238
2024-02-01 02:00:28.700	-0.288818	0.269531	0.940674	-9.460449	-12.695312	-10.498046
2024-02-01 02:00:28.709	-0.315186	0.281738	1.011475	-9.58252	-14.160155	-14.953612
2024-02-01 02:00:28.719	-0.337891	0.313965	1.048828	-13.671874	-15.747069	-21.911619
2024-02-01 02:00:28.729	-0.345215	0.344727	1.039307	-20.019531	-17.089844	-28.991697
2024-02-01 02:00:28.739	-0.327637	0.360352	0.99292	-26.06201	-16.479492	-32.409668
2024-02-01 02:00:28.750	-0.305176	0.338379	0.929932	-28.747557	-11.596679	-30.944822
2024-02-01 02:00:28.760	-0.305908	0.287598	0.901367	-27.770994	-3.356933	-25.939939
2024-02-01 02:00:28.770	-0.318359	0.231201	0.925049	-23.437498	5.798339	-19.348145
2024-02-01 02:00:28.780	-0.32373	0.186035	0.969482	-18.432617	14.343261	-13.183593
2024-02-01 02:00:28.790	-0.342529	0.155518	0.983398	-16.845703	20.019531	-10.620116
2024-02-01 02:00:28.799	-0.381104	0.138184	0.935791	-20.38574	20.996092	-12.329101
2024-02-01 02:00:28.809	-0.383301	0.108643	0.867188	-26.245115	19.592285	-17.700195
2024-02-01 02:00:28.819	-0.363037	0.09668	0.803711	-31.921385	20.996092	-23.925779
2024-02-01 02:00:28.829	-0.332764	0.104736	0.772217	-33.14209	22.949217	-29.602049
2024-02-01 02:00:28.840	-0.302002	0.107422	0.788086	-30.029295	22.888182	-33.447266
2024-02-01 02:00:28.850	-0.280273	0.116943	0.831055	-27.404783	21.972654	-34.362793
2024-02-01 02:00:28.860	-0.263184	0.143799	0.872559	-26.794432	20.629881	-32.897949
2024-02-01 02:00:28.870	-0.248535	0.170654	0.908691	-26.855467	16.845703	-30.822752
2024-02-01 02:00:28.880	-0.238525	0.190674	0.931885	-27.648924	11.047362	-29.418943
2024-02-01 02:00:28.889	-0.230713	0.199951	0.950439	-28.381346	5.249023	-29.357908
2024-02-01 02:00:28.899	-0.233643	0.196777	0.970703	-28.442381	0.244141	-30.334471
2024-02-01 02:00:28.909	-0.241455	0.187256	0.97876	-27.770994	-3.845215	-31.311033
2024-02-01 02:00:28.920	-0.245117	0.177246	0.983398	-27.404783	-7.751464	-31.86035
2024-02-01 02:00:28.930	-0.25293	0.160645	0.980469	-26.916502	-10.742187	-32.592773
2024-02-01 02:00:28.940	-0.26123	0.13916	0.982178	-26.428221	-12.695312	-33.325195
2024-02-01 02:00:28.950	-0.266357	0.122559	0.984619	-26.550291	-13.305663	-32.897949
2024-02-01 02:00:28.959	-0.274658	0.109863	0.976563	-27.404783	-13.85498	-30.761717
2024-02-01 02:00:28.969	-0.289063	0.099854	0.970459	-28.991697	-14.892577	-27.465818
2024-02-01 02:00:28.979	-0.306641	0.093018	0.958984	-31.066893	-14.404296	-24.230955
2024-02-01 02:00:28.989	-0.317383	0.098877	0.927979	-32.775879	-12.512206	-22.033689
2024-02-01 02:00:29.000	-0.318848	0.111572	0.904541	-33.02002	-10.498046	-20.935057
2024-02-01 02:00:29.010	-0.321289	0.116943	0.872559	-31.98242	-8.850098	-20.1416
2024-02-01 02:00:29.020	-0.320801	0.115234	0.857178	-30.700682	-6.530761	-18.371582
2024-02-01 02:00:29.030	-0.315186	0.106689	0.875488	-30.029295	-0.732422	-14.404296
2024-02-01 02:00:29.040	-0.331299	0.104492	0.873291	-29.663084	8.239746	-7.751464
2024-02-01 02:00:29.049	-0.36084	0.088379	0.870605	-29.541014	15.686034	-0.366211
2024-02-01 02:00:29.059	-0.38208	0.054199	0.893311	-30.517576	21.118162	5.249023
2024-02-01 02:00:29.069	-0.376465	0.024658	0.939697	-35.339355	25.268553	8.178711
2024-02-01 02:00:29.079	-0.344727	0.01416	0.957275	-42.66357	26.977537	8.850098
2024-02-01 02:00:29.090	-0.316406	0.013916	0.959473	-48.706051	24.658201	7.93457
2024-02-01 02:00:29.100	-0.30127	0.022949	0.94751	-53.283688	20.446775	6.408691
2024-02-01 02:00:29.110	-0.310547	0.03125	0.930664	-55.175777	16.479492	4.394531
2024-02-01 02:00:29.119	-0.330566	0.028076	0.926758	-54.199215	13.427733	1.708984
2024-02-01 02:00:29.129	-0.333984	0.014404	0.934814	-52.673336	10.498046	-1.525879
2024-02-01 02:00:29.139	-0.326172	-0.002686	0.966309	-53.405758	7.8125	-4.089355
2024-02-01 02:00:29.149	-0.311279	-0.015625	0.97876	-57.128902	5.859375	-4.272461
2024-02-01 02:00:29.158	-0.298828	-0.015869	0.970459	-61.584469	3.356933	-2.01416
2024-02-01 02:00:29.168	-0.293213	-0.000977	0.94165	-63.781734	0.427246	0.061035
2024-02-01 02:00:29.178	-0.289307	0.01416	0.889893	-64.453125	-3.295898	0.366211
2024-02-01 02:00:29.187	-0.291748	0.015869	0.847168	-61.584469	-8.850098	-1.89209
2024-02-01 02:00:29.197	-0.305908	0.000977	0.821533	-53.771969	-14.09912	-6.591796
2024-02-01 02:00:29.207	-0.338623	-0.030762	0.843506	-43.518063	-15.930175	-11.596679
2024-02-01 02:00:29.217	-0.377441	-0.075928	0.908936	-33.935547	-13.122558	-15.197753
2024-02-01 02:00:29.226	-0.405762	-0.122803	0.991943	-27.832029	-6.286621	-16.784668
2024-02-01 02:00:29.236	-0.402344	-0.151855	1.047607	-27.282713	1.647949	-15.686034
2024-02-01 02:00:29.246	-0.380859	-0.157227	1.05835	-31.066893	7.385253	-12.268065
2024-02-01 02:00:29.256	-0.351807	-0.150879	1.04541	-38.574219	9.521484	-6.774902
2024-02-01 02:00:29.266	-0.33374	-0.127197	1.014893	-48.767086	10.0708	-0.305176
2024-02-01 02:00:29.275	-0.324219	-0.111816	0.986816	-55.664059	8.728027	3.173828
2024-02-01 02:00:29.285	-0.316895	-0.108398	0.968262	-55.603024	3.90625	1.342773
2024-02-01 02:00:29.295	-0.313721	-0.116943	0.965088	-51.452633	-2.929687	-4.821777
2024-02-01 02:00:29.305	-0.315918	-0.133545	0.981689	-46.142574	-9.033203	-12.023925
2024-02-01 02:00:29.314	-0.310791	-0.152832	0.985352	-41.381832	-12.145995	-17.700195
2024-02-01 02:00:29.324	-0.302002	-0.179932	0.979736	-39.001465	-12.817382	-19.958496
2024-02-01 02:00:29.334	-0.307129	-0.211426	0.998779	-39.978027	-11.840819	-18.188477
2024-02-01 02:00:29.343	-0.32251	-0.227783	1.014404	-42.66357	-9.094238	-14.343261
2024-02-01 02:00:29.353	-0.326416	-0.24707	1.000488	-44.677731	-5.981445	-11.474608
2024-02-01 02:00:29.363	-0.330811	-0.269043	0.967773	-47.546383	-2.807617	-9.216309
2024-02-01 02:00:29.373	-0.343506	-0.282227	0.969482	-51.757809	1.098633	-7.385253
