2024-02-03 15:12:46.760	-0.480225	-0.157471	0.835205	-34.301758	-11.657714	1.098633
2024-02-03 15:12:46.770	-0.475342	-0.143799	0.84375	-42.724606	-13.488769	1.953125
2024-02-03 15:12:46.779	-0.476563	-0.144775	0.849365	-47.363277	-12.939452	2.990722
2024-02-03 15:12:46.790	-0.490234	-0.160889	0.853516	-49.438473	-10.375976	5.432128
2024-02-03 15:12:46.799	-0.523193	-0.162354	0.860352	-51.330563	-6.225585	9.277344
2024-02-03 15:12:46.810	-0.541748	-0.155029	0.858154	-51.147457	-3.356933	12.817382
2024-02-03 15:12:46.819	-0.536133	-0.160156	0.868408	-49.011227	-3.601074	15.136718
2024-02-03 15:12:46.830	-0.521484	-0.168457	0.888184	-47.302242	-3.356933	16.723633
2024-02-03 15:12:46.840	-0.504883	-0.176514	0.89624	-46.142574	-2.441406	18.371582
2024-02-03 15:12:46.849	-0.480225	-0.182617	0.89502	-45.715328	-3.662109	20.690916
2024-02-03 15:12:46.860	-0.457764	-0.189453	0.914795	-46.508785	-7.141113	23.437498
2024-02-03 15:12:46.869	-0.44873	-0.195313	0.936035	-46.56982	-12.878417	25.939939
2024-02-03 15:12:46.880	-0.444824	-0.209473	0.927734	-45.410152	-20.446775	28.686522
2024-02-03 15:12:46.889	-0.438721	-0.23291	0.898926	-45.227047	-29.785154	31.921385
2024-02-03 15:12:46.900	-0.445313	-0.25415	0.877197	-48.21777	-40.161129	35.095215
2024-02-03 15:12:46.909	-0.454102	-0.259277	0.869629	-53.710934	-49.743649	38.330078
2024-02-03 15:12:46.919	-0.478027	-0.249756	0.871826	-59.082027	-57.373043	41.870113
2024-02-03 15:12:46.930	-0.498047	-0.237061	0.869629	-61.645504	-62.316891	44.982906
2024-02-03 15:12:46.939	-0.504395	-0.231201	0.863525	-61.462399	-64.880371	47.729488
2024-02-03 15:12:46.950	-0.505371	-0.226074	0.869141	-60.729977	-64.697266	50.47607
2024-02-03 15:12:46.959	-0.503906	-0.228271	0.869385	-60.363766	-62.622066	53.588863
2024-02-03 15:12:46.970	-0.49292	-0.235107	0.855469	-60.974117	-60.668941	57.617184
2024-02-03 15:12:46.979	-0.475098	-0.239014	0.85498	-63.537594	-59.631344	62.561031
2024-02-03 15:12:46.990	-0.453857	-0.240723	0.850586	-68.29834	-56.945797	67.504883
2024-02-03 15:12:47.000	-0.433594	-0.228027	0.835205	-73.974609	-51.940914	71.838379
2024-02-03 15:12:47.010	-0.419434	-0.205078	0.811279	-77.697754	-45.471188	74.707031
2024-02-03 15:12:47.020	-0.408936	-0.182129	0.799805	-78.24707	-37.841797	75.561523
2024-02-03 15:12:47.029	-0.407959	-0.173828	0.784912	-78.063965	-29.052732	75.073242
2024-02-03 15:12:47.040	-0.422607	-0.16748	0.771729	-76.660156	-19.40918	73.242188
2024-02-03 15:12:47.049	-0.432617	-0.171631	0.778564	-71.228027	-11.291503	67.626953
2024-02-03 15:12:47.060	-0.434814	-0.197266	0.806152	-64.208984	-5.371093	58.532711
2024-02-03 15:12:47.069	-0.437256	-0.226807	0.837158	-60.424801	-0.427246	49.316402
2024-02-03 15:12:47.080	-0.431885	-0.260742	0.864746	-60.913082	2.929687	41.015621
2024-02-03 15:12:47.090	-0.419189	-0.286377	0.893311	-63.96484	3.356933	32.897949
2024-02-03 15:12:47.099	-0.403564	-0.307617	0.922852	-69.152832	2.197266	25.024412
2024-02-03 15:12:47.110	-0.387451	-0.321777	0.929932	-76.11084	1.464844	18.981934
2024-02-03 15:12:47.119	-0.365967	-0.324219	0.921143	-83.740227	1.403808	15.014647
2024-02-03 15:12:47.130	-0.344238	-0.323242	0.932861	-91.613762	0.732422	12.695312
2024-02-03 15:12:47.139	-0.328125	-0.331299	0.949707	-98.57177	-0.976562	11.657714
2024-02-03 15:12:47.150	-0.314697	-0.340332	0.938232	-104.003899	-3.356933	11.047362
2024-02-03 15:12:47.159	-0.295166	-0.342041	0.905762	-107.788078	-8.300781	10.375976
2024-02-03 15:12:47.170	-0.276367	-0.345947	0.889648	-109.619133	-14.709472	8.728027
2024-02-03 15:12:47.180	-0.272217	-0.357422	0.904053	-110.595695	-20.935057	6.408691
2024-02-03 15:12:47.189	-0.290771	-0.374268	0.921631	-112.30468	-27.587889	4.089355
2024-02-03 15:12:47.200	-0.32373	-0.387939	0.910156	-113.586418	-34.729004	2.01416
2024-02-03 15:12:47.209	-0.352295	-0.388672	0.881592	-112.365715	-40.161129	0.0
2024-02-03 15:12:47.220	-0.372559	-0.39502	0.868164	-109.069817	-41.259762	-1.586914
2024-02-03 15:12:47.229	-0.399658	-0.404785	0.852783	-107.299797	-37.780762	-2.868652
2024-02-03 15:12:47.240	-0.42334	-0.406982	0.831299	-107.299797	-32.043457	-4.211426
2024-02-03 15:12:47.250	-0.428467	-0.414307	0.841309	-104.73632	-26.489256	-6.591796
2024-02-03 15:12:47.260	-0.405273	-0.445557	0.877197	-100.646965	-19.165039	-10.009766
2024-02-03 15:12:47.270	-0.362305	-0.492188	0.897949	-98.449699	-9.033203	-15.075683
2024-02-03 15:12:47.279	-0.326904	-0.552246	0.857178	-99.914543	1.647949	-21.240232
2024-02-03 15:12:47.290	-0.327881	-0.617676	0.802002	-100.46386	10.986327	-29.235838
2024-02-03 15:12:47.299	-0.335449	-0.656006	0.788818	-100.341789	14.404296	-38.208008
2024-02-03 15:12:47.310	-0.328125	-0.652832	0.807373	-99.914543	11.474608	-47.241207
2024-02-03 15:12:47.319	-0.324707	-0.626465	0.833496	-95.336906	8.178711	-55.419918
2024-02-03 15:12:47.330	-0.339355	-0.609619	0.858643	-85.571281	8.544922	-60.363766
2024-02-03 15:12:47.340	-0.361084	-0.617188	0.874023	-72.631836	11.901855	-61.95068
2024-02-03 15:12:47.349	-0.366943	-0.631836	0.886475	-57.434078	17.333984	-62.683102
2024-02-03 15:12:47.360	-0.361328	-0.656738	0.885254	-41.625973	24.902342	-63.720699
2024-02-03 15:12:47.369	-0.362793	-0.676514	0.86792	-26.18408	33.508301	-65.612793
2024-02-03 15:12:47.380	-0.376465	-0.688965	0.889404	-9.521484	39.550781	-68.237305
2024-02-03 15:12:47.389	-0.364502	-0.692383	0.924316	5.126953	43.518063	-69.580078
2024-02-03 15:12:47.400	-0.334961	-0.680664	0.908447	14.648437	49.194332	-67.687988
2024-02-03 15:12:47.409	-0.302002	-0.653564	0.878418	23.437498	56.213375	-62.561031
2024-02-03 15:12:47.419	-0.281494	-0.626221	0.878906	35.644531	61.828609	-55.847164
2024-02-03 15:12:47.430	-0.265381	-0.616211	0.908691	48.828121	64.39209	-48.767086
2024-02-03 15:12:47.439	-0.252441	-0.625244	0.927734	58.837887	62.255856	-41.015621
2024-02-03 15:12:47.450	-0.246826	-0.634033	0.926025	64.51416	55.725094	-32.897949
2024-02-03 15:12:47.459	-0.245361	-0.648438	0.897949	66.52832	46.32568	-24.780272
2024-02-03 15:12:47.470	-0.249756	-0.657959	0.857422	65.124512	35.583496	-16.784668
2024-02-03 15:12:47.479	-0.26416	-0.653076	0.828857	60.974117	25.085447	-9.216309
2024-02-03 15:12:47.490	-0.288086	-0.644531	0.815674	55.969234	15.563964	-2.502441
2024-02-03 15:12:47.500	-0.305664	-0.638672	0.775391	51.025387	7.019042	2.685547
2024-02-03 15:12:47.510	-0.324463	-0.627686	0.716797	46.508785	-0.061035	5.493164
2024-02-03 15:12:47.520	-0.360596	-0.610352	0.699951	45.104977	-5.249023	4.577637
2024-02-03 15:12:47.529	-0.394043	-0.613037	0.70166	47.119137	-8.789063	0.793457
2024-02-03 15:12:47.540	-0.402344	-0.62207	0.668213	48.46191	-11.535644	-3.601074
2024-02-03 15:12:47.549	-0.40625	-0.60498	0.610596	49.011227	-14.343261	-7.385253
2024-02-03 15:12:47.560	-0.399658	-0.584229	0.572754	52.612301	-19.104004	-10.681151
2024-02-03 15:12:47.569	-0.400635	-0.57251	0.586426	58.898922	-25.939939	-12.695312
2024-02-03 15:12:47.580	-0.418945	-0.577148	0.648926	65.124512	-33.14209	-13.000487
2024-02-03 15:12:47.590	-0.404785	-0.595459	0.699951	68.17627	-38.146973	-11.169433
2024-02-03 15:12:47.599	-0.366943	-0.611816	0.730469	68.054199	-37.719727	-7.690429
2024-02-03 15:12:47.610	-0.36084	-0.625	0.772461	68.725586	-29.724119	-4.211426
2024-02-03 15:12:47.619	-0.365967	-0.656982	0.828369	71.350098	-17.883301	-1.525879
2024-02-03 15:12:47.630	-0.354248	-0.705078	0.845703	69.641113	-7.019042	1.281738
2024-02-03 15:12:47.639	-0.326172	-0.741211	0.85083	62.927242	-0.305176	4.699707
2024-02-03 15:12:47.649	-0.321533	-0.753662	0.849854	55.725094	3.90625	8.789063
2024-02-03 15:12:47.659	-0.337891	-0.750977	0.842529	49.743649	6.408691	13.610839
2024-02-03 15:12:47.669	-0.352295	-0.743408	0.842041	44.55566	5.737304	19.836426
2024-02-03 15:12:47.679	-0.365479	-0.729248	0.860107	39.367676	3.662109	27.038572
2024-02-03 15:12:47.688	-0.38623	-0.712891	0.876221	34.301758	2.380371	33.935547
2024-02-03 15:12:47.698	-0.404541	-0.693115	0.861328	28.869627	2.441406	39.123535
2024-02-03 15:12:47.708	-0.414063	-0.672119	0.825439	22.888182	3.723144	41.870113
2024-02-03 15:12:47.717	-0.416748	-0.647461	0.793945	17.150879	6.408691	41.564938
2024-02-03 15:12:47.727	-0.414795	-0.619629	0.775391	11.352538	9.338379	38.085938
2024-02-03 15:12:47.737	-0.416992	-0.58374	0.750244	5.065917	11.901855	31.921385
2024-02-03 15:12:47.747	-0.418457	-0.542969	0.724121	0.244141	11.901855	24.353025
2024-02-03 15:12:47.757	-0.416992	-0.507324	0.714355	-1.098633	8.850098	16.235352
2024-02-03 15:12:47.766	-0.428955	-0.474609	0.728516	-0.183105	4.150391	8.178711
2024-02-03 15:12:47.776	-0.444824	-0.441406	0.774658	0.610352	-1.342773	1.037598
2024-02-03 15:12:47.786	-0.465088	-0.407959	0.834717	-0.732422	-5.310058	-5.554199
2024-02-03 15:12:47.796	-0.481934	-0.374268	0.856445	-5.249023	-6.530761	-11.718749
2024-02-03 15:12:47.805	-0.485107	-0.338379	0.828857	-10.437011	-6.591796	-17.456055
2024-02-03 15:12:47.815	-0.493652	-0.318115	0.810547	-11.535644	-5.981445	-22.766111
2024-02-03 15:12:47.825	-0.490479	-0.334229	0.838867	-7.263183	-5.065917	-26.977537
