2024-02-04 20:00:13.730	-0.202881	-0.931396	0.409912	12.268065	-39.428711	41.503902
2024-02-04 20:00:13.739	-0.231445	-0.973877	0.438232	11.596679	-37.902832	42.602535
2024-02-04 20:00:13.750	-0.25293	-1.069824	0.49707	9.033203	-37.231445	43.457027
2024-02-04 20:00:13.760	-0.224854	-1.216064	0.557861	4.638672	-38.085938	48.21777
2024-02-04 20:00:13.770	-0.186035	-1.320068	0.635498	-1.281738	-39.794922	62.19482
2024-02-04 20:00:13.780	-0.219482	-1.291504	0.675293	-11.840819	-37.780762	79.162598
2024-02-04 20:00:13.789	-0.263672	-1.186279	0.59668	-21.667479	-39.367676	88.439934
2024-02-04 20:00:13.800	-0.296143	-1.091797	0.507568	-24.230955	-47.546383	90.698235
2024-02-04 20:00:13.810	-0.363037	-0.989258	0.460205	-22.15576	-55.847164	91.613762
2024-02-04 20:00:13.819	-0.437256	-0.874023	0.425049	-16.418457	-61.584469	91.674797
2024-02-04 20:00:13.829	-0.47998	-0.778564	0.394531	-6.04248	-66.589355	89.721672
2024-02-04 20:00:13.840	-0.494629	-0.746338	0.373779	7.507324	-69.641113	86.486809
2024-02-04 20:00:13.850	-0.482422	-0.765625	0.362061	20.629881	-66.894531	83.801262
2024-02-04 20:00:13.860	-0.462646	-0.791504	0.39624	31.188963	-58.959957	81.481926
2024-02-04 20:00:13.869	-0.44751	-0.796387	0.437256	39.733887	-50.354	77.697754
2024-02-04 20:00:13.880	-0.416748	-0.793945	0.451172	47.180172	-43.884274	71.838379
2024-02-04 20:00:13.890	-0.376709	-0.812256	0.455566	53.710934	-41.442867	65.673828
2024-02-04 20:00:13.899	-0.359131	-0.842041	0.47998	56.640621	-41.809078	61.218258
2024-02-04 20:00:13.909	-0.367676	-0.855225	0.515137	54.992672	-43.029781	58.715816
2024-02-04 20:00:13.920	-0.369873	-0.856689	0.516357	50.964352	-43.395992	57.067867
2024-02-04 20:00:13.930	-0.367676	-0.854736	0.503662	47.241207	-41.809078	55.175777
2024-02-04 20:00:13.940	-0.362549	-0.851074	0.500977	43.457027	-38.696289	53.222652
2024-02-04 20:00:13.949	-0.349609	-0.85498	0.510742	39.489746	-35.27832	52.185055
2024-02-04 20:00:13.960	-0.339844	-0.850342	0.529053	35.15625	-32.226563	52.429195
2024-02-04 20:00:13.970	-0.343262	-0.828857	0.541504	30.700682	-29.96826	52.795406
2024-02-04 20:00:13.980	-0.364014	-0.807617	0.536865	28.381346	-29.174803	51.757809
2024-02-04 20:00:13.989	-0.386475	-0.793945	0.517334	26.367186	-29.296873	49.865719
2024-02-04 20:00:14.000	-0.400146	-0.780273	0.495361	23.986814	-28.991697	48.095699
2024-02-04 20:00:14.010	-0.411133	-0.763916	0.49585	22.644041	-26.733397	47.302242
2024-02-04 20:00:14.020	-0.430176	-0.737061	0.472168	20.812986	-21.606443	46.264645
2024-02-04 20:00:14.030	-0.456543	-0.696777	0.452393	20.080564	-15.258788	43.212887
2024-02-04 20:00:14.039	-0.488281	-0.651367	0.436279	22.583006	-9.70459	36.193848
2024-02-04 20:00:14.050	-0.529541	-0.611084	0.450928	28.503416	-3.295898	25.024412
2024-02-04 20:00:14.060	-0.55957	-0.593994	0.493652	33.935547	0.854492	11.169433
2024-02-04 20:00:14.069	-0.55835	-0.586426	0.501709	36.682129	-0.305176	-5.493164
2024-02-04 20:00:14.079	-0.535645	-0.606689	0.494385	38.574219	-6.347656	-24.902342
2024-02-04 20:00:14.090	-0.484131	-0.661377	0.513916	39.916992	-15.99121	-43.640133
2024-02-04 20:00:14.100	-0.410889	-0.722168	0.575928	37.902832	-21.789549	-58.105465
2024-02-04 20:00:14.110	-0.349365	-0.758057	0.634521	32.775879	-18.798828	-67.810059
2024-02-04 20:00:14.119	-0.294434	-0.779053	0.675537	26.428221	-11.535644	-74.34082
2024-02-04 20:00:14.130	-0.231689	-0.792969	0.666992	21.423338	-5.371093	-78.918457
2024-02-04 20:00:14.140	-0.172607	-0.816406	0.649658	18.310547	-1.098633	-80.566399
2024-02-04 20:00:14.149	-0.126953	-0.844482	0.645752	14.282226	-0.12207	-78.430176
2024-02-04 20:00:14.159	-0.106445	-0.848877	0.668701	10.437011	-2.807617	-73.303223
2024-02-04 20:00:14.170	-0.108887	-0.820068	0.701904	10.620116	-6.835937	-66.162109
2024-02-04 20:00:14.180	-0.118652	-0.808105	0.689697	14.22119	-11.352538	-56.335445
2024-02-04 20:00:14.190	-0.138428	-0.808594	0.645508	17.211914	-16.357422	-43.334957
2024-02-04 20:00:14.199	-0.17749	-0.801025	0.642334	20.812986	-19.470215	-29.541014
2024-02-04 20:00:14.210	-0.236328	-0.782959	0.655762	24.536131	-18.981934	-18.127441
2024-02-04 20:00:14.220	-0.302979	-0.796875	0.658447	28.015135	-17.883301	-10.131835
2024-02-04 20:00:14.229	-0.336182	-0.832764	0.704346	28.564451	-20.446775	-4.577637
2024-02-04 20:00:14.239	-0.357666	-0.838867	0.754639	27.343748	-20.874022	-1.953125
2024-02-04 20:00:14.250	-0.368164	-0.852783	0.737549	28.259275	-16.113281	-3.234863
2024-02-04 20:00:14.260	-0.36377	-0.845459	0.713867	28.015135	-10.925292	-5.554199
2024-02-04 20:00:14.270	-0.356689	-0.807617	0.672363	27.709959	-5.92041	-7.446289
2024-02-04 20:00:14.280	-0.364258	-0.753418	0.671875	30.456541	-2.01416	-7.93457
2024-02-04 20:00:14.289	-0.364014	-0.709229	0.672852	36.499023	0.0	-7.690429
