2024-02-01 18:00:48.237	-0.543701	0.486084	0.664063	0.488281	24.108885	16.662598
2024-02-01 18:00:48.248	-0.536377	0.496582	0.659912	-1.831055	23.864744	17.39502
2024-02-01 18:00:48.258	-0.523926	0.500732	0.671875	-3.417969	22.766111	17.883301
2024-02-01 18:00:48.268	-0.507568	0.510254	0.683105	-4.394531	19.897461	18.005371
2024-02-01 18:00:48.278	-0.489014	0.521973	0.689453	-4.699707	15.563964	17.883301
2024-02-01 18:00:48.289	-0.478271	0.535156	0.698486	-4.516602	9.94873	16.845703
2024-02-01 18:00:48.299	-0.480713	0.540527	0.711914	-3.967285	3.784179	15.380858
2024-02-01 18:00:48.309	-0.492432	0.534668	0.715088	-2.807617	-2.441406	13.610839
2024-02-01 18:00:48.319	-0.502686	0.531738	0.715576	-2.01416	-8.666992	11.718749
2024-02-01 18:00:48.330	-0.510742	0.521484	0.711426	-2.563476	-14.465331	10.009766
2024-02-01 18:00:48.340	-0.517334	0.507324	0.713623	-3.784179	-18.859863	8.605957
2024-02-01 18:00:48.349	-0.520996	0.500732	0.722168	-5.187988	-21.118162	7.751464
2024-02-01 18:00:48.360	-0.523926	0.497314	0.723389	-5.615234	-21.484373	7.141113
2024-02-01 18:00:48.369	-0.529053	0.486816	0.724365	-5.798339	-20.812986	6.408691
2024-02-01 18:00:48.380	-0.534668	0.485596	0.723633	-6.347656	-18.920898	5.065917
2024-02-01 18:00:48.389	-0.533447	0.500488	0.745117	-6.835937	-16.723633	4.699707
2024-02-01 18:00:48.400	-0.538574	0.536377	0.7854	-5.187988	-14.587401	6.408691
2024-02-01 18:00:48.409	-0.527832	0.523926	0.767578	-0.610352	-14.648437	8.972168
2024-02-01 18:00:48.419	-0.509521	0.491699	0.7146	4.821777	-15.930175	8.605957
2024-02-01 18:00:48.430	-0.5271	0.504395	0.701416	6.04248	-16.174316	5.859375
2024-02-01 18:00:48.439	-0.549316	0.560303	0.725098	6.896972	-15.380858	3.662109
2024-02-01 18:00:48.450	-0.549805	0.578857	0.746094	13.610839	-13.793944	3.173828
2024-02-01 18:00:48.459	-0.523682	0.560059	0.724365	21.484373	-13.671874	4.577637
2024-02-01 18:00:48.470	-0.512695	0.550049	0.715576	27.221678	-14.892577	7.507324
2024-02-01 18:00:48.479	-0.500488	0.546875	0.739014	31.127928	-16.113281	10.925292
2024-02-01 18:00:48.490	-0.476074	0.541992	0.727295	34.118652	-18.066406	15.075683
2024-02-01 18:00:48.500	-0.458008	0.528809	0.727539	35.522461	-20.690916	17.822266
2024-02-01 18:00:48.509	-0.452881	0.536133	0.73584	33.569336	-22.888182	19.104004
2024-02-01 18:00:48.520	-0.452881	0.564697	0.736816	31.616209	-24.597166	19.775391
2024-02-01 18:00:48.529	-0.453857	0.582031	0.731445	32.287598	-26.367186	20.568846
2024-02-01 18:00:48.540	-0.456299	0.584717	0.738037	34.362793	-28.564451	21.057127
2024-02-01 18:00:48.549	-0.459229	0.581787	0.749756	35.949707	-31.005857	21.362303
2024-02-01 18:00:48.560	-0.44873	0.573975	0.746094	35.949707	-33.935547	21.789549
2024-02-01 18:00:48.569	-0.429199	0.56543	0.731934	34.545898	-37.719727	22.3999
2024-02-01 18:00:48.580	-0.418945	0.551025	0.725098	32.592773	-41.381832	22.888182
2024-02-01 18:00:48.590	-0.414551	0.540283	0.728516	30.151365	-43.823238	22.705076
2024-02-01 18:00:48.599	-0.409424	0.539795	0.744629	27.343748	-45.593258	22.033689
2024-02-01 18:00:48.610	-0.402344	0.547852	0.762207	24.719236	-47.546383	21.545408
2024-02-01 18:00:48.619	-0.396729	0.559082	0.793457	22.033689	-49.438473	21.362303
2024-02-01 18:00:48.630	-0.39624	0.571045	0.807129	19.775391	-50.537106	21.301268
2024-02-01 18:00:48.639	-0.390137	0.578613	0.795654	18.249512	-52.12402	21.423338
2024-02-01 18:00:48.650	-0.371582	0.586914	0.781982	17.150879	-54.809566	21.911619
2024-02-01 18:00:48.659	-0.351074	0.602539	0.769043	16.113281	-57.067867	23.071287
2024-02-01 18:00:48.669	-0.333496	0.612305	0.761475	16.357422	-59.387203	24.658201
2024-02-01 18:00:48.680	-0.330322	0.60791	0.761719	17.76123	-61.279293	25.817869
