2024-02-05 16:14:39.180	-0.347168	-0.793701	0.593018	4.821777	-11.840819	4.821777
2024-02-05 16:14:39.189	-0.345947	-0.80542	0.5979	6.286621	-10.131835	3.845215
2024-02-05 16:14:39.200	-0.351318	-0.816406	0.605225	7.507324	-8.728027	2.13623
2024-02-05 16:14:39.209	-0.343018	-0.828857	0.623779	8.605957	-8.361816	-0.12207
2024-02-05 16:14:39.220	-0.328613	-0.83667	0.625977	7.629394	-8.361816	-2.319336
2024-02-05 16:14:39.229	-0.320068	-0.8396	0.618164	5.554199	-8.361816	-4.272461
2024-02-05 16:14:39.240	-0.30957	-0.844727	0.620117	3.723144	-8.422852	-6.408691
2024-02-05 16:14:39.250	-0.301025	-0.853027	0.621338	1.281738	-7.507324	-8.056641
2024-02-05 16:14:39.259	-0.300537	-0.866455	0.61792	-1.708984	-5.92041	-8.666992
2024-02-05 16:14:39.270	-0.29126	-0.877686	0.605957	-5.004883	-4.394531	-7.995605
2024-02-05 16:14:39.279	-0.280029	-0.870605	0.590088	-8.728027	-1.220703	-5.432128
2024-02-05 16:14:39.290	-0.277832	-0.859131	0.578613	-10.375976	1.953125	-2.868652
2024-02-05 16:14:39.299	-0.265869	-0.856201	0.580811	-10.253905	2.929687	-1.159668
2024-02-05 16:14:39.310	-0.241455	-0.845947	0.579834	-11.291503	1.281738	0.610352
2024-02-05 16:14:39.319	-0.222168	-0.830322	0.581543	-11.047362	-2.746582	2.13623
2024-02-05 16:14:39.330	-0.199463	-0.821777	0.582275	-9.033203	-8.422852	3.601074
2024-02-05 16:14:39.340	-0.191895	-0.810547	0.584229	-7.629394	-14.22119	5.554199
2024-02-05 16:14:39.349	-0.201416	-0.802734	0.583984	-5.859375	-19.470215	8.605957
2024-02-05 16:14:39.360	-0.221436	-0.803955	0.592773	-4.150391	-24.108885	12.451171
2024-02-05 16:14:39.369	-0.244873	-0.810547	0.598877	-3.662109	-27.832029	16.540527
2024-02-05 16:14:39.380	-0.262695	-0.81958	0.598633	-3.845215	-30.700682	19.714355
2024-02-05 16:14:39.389	-0.271973	-0.827148	0.595459	-4.699707	-33.02002	21.911619
2024-02-05 16:14:39.400	-0.279541	-0.824219	0.581787	-7.202148	-34.362793	23.193357
2024-02-05 16:14:39.409	-0.289551	-0.811768	0.571289	-8.728027	-35.15625	23.254393
2024-02-05 16:14:39.419	-0.288086	-0.794922	0.571777	-8.361816	-35.583496	22.583006
2024-02-05 16:14:39.430	-0.282959	-0.785156	0.57251	-7.263183	-35.705566	21.972654
2024-02-05 16:14:39.439	-0.287109	-0.782715	0.57251	-6.225585	-34.606934	22.3999
2024-02-05 16:14:39.450	-0.301025	-0.786377	0.574219	-4.455566	-33.081055	23.071287
2024-02-05 16:14:39.459	-0.319824	-0.798096	0.588135	-2.441406	-31.677244	23.071287
2024-02-05 16:14:39.470	-0.330322	-0.807617	0.607422	-2.01416	-30.639647	21.850584
2024-02-05 16:14:39.479	-0.343262	-0.806885	0.615234	-2.258301	-29.846189	19.40918
2024-02-05 16:14:39.490	-0.354004	-0.801758	0.614746	-2.197266	-28.07617	16.601563
2024-02-05 16:14:39.500	-0.35791	-0.789307	0.618896	-1.708984	-24.841307	14.160155
2024-02-05 16:14:39.509	-0.358398	-0.771484	0.618896	-0.915527	-20.507811	12.512206
2024-02-05 16:14:39.520	-0.359863	-0.762207	0.619629	0.366211	-15.319823	11.596679
2024-02-05 16:14:39.529	-0.355225	-0.757324	0.626953	1.647949	-10.0708	10.681151
2024-02-05 16:14:39.540	-0.349854	-0.765869	0.639893	2.624511	-5.432128	10.19287
2024-02-05 16:14:39.549	-0.345703	-0.780273	0.644287	2.624511	-0.183105	10.681151
2024-02-05 16:14:39.560	-0.344971	-0.792236	0.642578	2.502441	4.638672	11.535644
2024-02-05 16:14:39.569	-0.331543	-0.796631	0.644775	2.319336	7.507324	11.596679
2024-02-05 16:14:39.580	-0.314941	-0.803955	0.650391	1.708984	8.483887	11.047362
2024-02-05 16:14:39.590	-0.300293	-0.807861	0.648682	0.610352	7.873535	10.253905
2024-02-05 16:14:39.599	-0.290039	-0.811768	0.636475	-0.488281	6.04248	9.399414
2024-02-05 16:14:39.610	-0.283691	-0.812256	0.633545	-1.831055	2.685547	8.422852
2024-02-05 16:14:39.619	-0.284424	-0.814453	0.634521	-3.723144	-1.281738	7.385253
2024-02-05 16:14:39.630	-0.291504	-0.811523	0.626465	-5.554199	-4.577637	6.408691
2024-02-05 16:14:39.639	-0.296387	-0.800293	0.619629	-5.737304	-7.263183	5.310058
2024-02-05 16:14:39.650	-0.299805	-0.800293	0.625488	-4.577637	-8.605957	3.662109
2024-02-05 16:14:39.659	-0.299561	-0.800781	0.632813	-3.967285	-7.995605	1.89209
2024-02-05 16:14:39.669	-0.300537	-0.793701	0.631348	-4.272461	-6.469726	0.610352
2024-02-05 16:14:39.680	-0.300537	-0.780273	0.622314	-3.967285	-5.004883	-0.12207
2024-02-05 16:14:39.689	-0.297607	-0.770996	0.616699	-2.807617	-3.784179	-0.488281
2024-02-05 16:14:39.700	-0.29834	-0.766846	0.615234	-1.037598	-2.868652	-0.854492
2024-02-05 16:14:39.709	-0.303711	-0.773193	0.618896	1.342773	-2.624511	-1.281738
2024-02-05 16:14:39.720	-0.317383	-0.785645	0.621338	2.685547	-2.685547	-1.403808
2024-02-05 16:14:39.729	-0.329346	-0.800049	0.625	2.624511	-2.319336	-1.586914
2024-02-05 16:14:39.740	-0.339111	-0.80957	0.622559	1.586914	-1.403808	-2.13623
2024-02-05 16:14:39.750	-0.338867	-0.814697	0.613281	-0.244141	-0.366211	-3.051758
2024-02-05 16:14:39.759	-0.328613	-0.807861	0.609131	-2.01416	1.647949	-3.90625
2024-02-05 16:14:39.770	-0.322754	-0.789063	0.612549	-2.13623	4.699707	-4.394531
2024-02-05 16:14:39.779	-0.317383	-0.776123	0.622559	-0.610352	7.080078	-4.211426
2024-02-05 16:14:39.790	-0.310059	-0.76709	0.632568	0.610352	8.789063	-3.417969
2024-02-05 16:14:39.799	-0.308105	-0.759766	0.635254	1.281738	9.460449	-2.258301
2024-02-05 16:14:39.810	-0.314941	-0.759033	0.637695	2.380371	9.58252	-1.037598
2024-02-05 16:14:39.819	-0.323975	-0.771484	0.644287	3.662109	9.277344	-0.427246
2024-02-05 16:14:39.830	-0.335938	-0.789063	0.659912	4.211426	8.972168	-0.915527
2024-02-05 16:14:39.840	-0.355469	-0.799561	0.687256	3.051758	8.911133	-2.502441
2024-02-05 16:14:39.849	-0.361328	-0.794189	0.714111	-0.671387	7.751464	-4.943848
2024-02-05 16:14:39.860	-0.322021	-0.776855	0.726807	-2.563476	5.493164	-8.056641
2024-02-05 16:14:39.869	-0.293701	-0.767334	0.739258	-1.220703	4.577637	-9.94873
2024-02-05 16:14:39.880	-0.299072	-0.77417	0.738281	0.366211	5.004883	-9.521484
2024-02-05 16:14:39.889	-0.307373	-0.799805	0.727295	0.915527	4.577637	-7.446289
2024-02-05 16:14:39.900	-0.300537	-0.842529	0.702881	0.976562	3.723144	-4.333496
2024-02-05 16:14:39.909	-0.298584	-0.891113	0.66333	0.061035	4.272461	0.793457
2024-02-05 16:14:39.919	-0.30542	-0.928223	0.633789	-2.319336	6.835937	6.774902
2024-02-05 16:14:39.930	-0.321289	-0.951904	0.61792	-6.16455	10.375976	12.512206
2024-02-05 16:14:39.939	-0.335449	-0.965576	0.607422	-13.000487	13.732909	17.150879
2024-02-05 16:14:39.950	-0.349609	-0.949463	0.606689	-22.15576	14.892577	20.324705
2024-02-05 16:14:39.959	-0.365479	-0.912354	0.610107	-29.724119	14.709472	22.3999
2024-02-05 16:14:39.970	-0.376953	-0.870117	0.605957	-33.752441	14.038085	23.803709
2024-02-05 16:14:39.979	-0.401611	-0.828613	0.597412	-35.03418	13.427733	24.841307
2024-02-05 16:14:39.990	-0.418701	-0.798828	0.595703	-34.790039	11.718749	24.536131
2024-02-05 16:14:40.000	-0.416504	-0.781982	0.598145	-32.958984	8.666992	23.193357
2024-02-05 16:14:40.010	-0.415039	-0.78418	0.584961	-30.151365	6.591796	22.094725
2024-02-05 16:14:40.020	-0.409668	-0.791016	0.550781	-27.587889	5.798339	21.057127
2024-02-05 16:14:40.029	-0.40332	-0.794678	0.519043	-25.390623	5.798339	20.019531
2024-02-05 16:14:40.040	-0.397949	-0.796631	0.49707	-23.803709	6.958007	18.615723
2024-02-05 16:14:40.049	-0.38916	-0.794678	0.481689	-22.583006	8.605957	16.662598
2024-02-05 16:14:40.060	-0.386963	-0.781494	0.488525	-20.629881	10.0708	15.258788
2024-02-05 16:14:40.069	-0.39624	-0.761719	0.497803	-18.005371	12.145995	15.197753
2024-02-05 16:14:40.079	-0.402588	-0.741699	0.500488	-15.624999	13.488769	14.770507
2024-02-05 16:14:40.089	-0.394043	-0.726318	0.496338	-12.817382	13.305663	13.366698
2024-02-05 16:14:40.099	-0.375488	-0.729492	0.490479	-8.972168	12.878417	12.329101
2024-02-05 16:14:40.109	-0.365723	-0.737549	0.498535	-5.126953	13.183593	12.329101
2024-02-05 16:14:40.118	-0.363037	-0.736084	0.500732	-2.319336	13.671874	12.756347
2024-02-05 16:14:40.128	-0.363525	-0.735107	0.496094	-0.061035	13.488769	13.000487
2024-02-05 16:14:40.138	-0.358398	-0.738037	0.484863	2.075195	12.329101	12.756347
2024-02-05 16:14:40.147	-0.348877	-0.74292	0.471924	4.821777	10.925292	12.695312
2024-02-05 16:14:40.157	-0.345703	-0.748291	0.464111	7.995605	9.94873	13.427733
2024-02-05 16:14:40.167	-0.342529	-0.749268	0.467041	10.620116	8.911133	15.014647
2024-02-05 16:14:40.177	-0.339111	-0.740967	0.471191	12.939452	7.446289	16.662598
2024-02-05 16:14:40.187	-0.332275	-0.724121	0.472168	15.808105	4.882813	18.005371
2024-02-05 16:14:40.196	-0.326416	-0.706787	0.457031	19.40918	1.586914	19.348145
2024-02-05 16:14:40.206	-0.322754	-0.691406	0.454834	23.925779	-2.197266	20.202635
2024-02-05 16:14:40.216	-0.327637	-0.684814	0.470947	30.2124	-6.896972	20.1416
2024-02-05 16:14:40.226	-0.336182	-0.682129	0.489258	36.010742	-11.840819	19.958496
2024-02-05 16:14:40.235	-0.354248	-0.684082	0.500488	40.466305	-16.357422	20.446775
2024-02-05 16:14:40.245	-0.369385	-0.692627	0.508057	43.823238	-19.470215	21.484373
2024-02-05 16:14:40.255	-0.390869	-0.705566	0.510254	46.020504	-20.568846	22.705076
2024-02-05 16:14:40.264	-0.42334	-0.726074	0.525391	47.058102	-20.1416	23.803709
2024-02-05 16:14:40.274	-0.462646	-0.751465	0.55542	45.593258	-17.883301	24.108885
2024-02-05 16:14:40.284	-0.489258	-0.770264	0.575928	41.320797	-14.465331	22.949217
2024-02-05 16:14:40.294	-0.486572	-0.781738	0.581543	35.095215	-10.620116	19.897461
2024-02-05 16:14:40.304	-0.457764	-0.783691	0.571777	28.625486	-5.676269	15.686034
2024-02-05 16:14:40.313	-0.435059	-0.774414	0.561035	23.864744	1.342773	11.718749
2024-02-05 16:14:40.323	-0.438232	-0.766113	0.57666	21.545408	9.58252	8.117676
2024-02-05 16:14:40.333	-0.428223	-0.764648	0.597412	19.348145	15.930175	3.90625
2024-02-05 16:14:40.342	-0.4104	-0.756592	0.610596	16.357422	20.019531	-0.549316
2024-02-05 16:14:40.352	-0.404785	-0.745605	0.618896	13.793944	22.766111	-3.967285
2024-02-05 16:14:40.362	-0.398193	-0.737061	0.637695	11.657714	23.681639	-6.408691
2024-02-05 16:14:40.372	-0.381592	-0.729004	0.638184	9.155273	22.766111	-7.385253
2024-02-05 16:14:40.381	-0.367432	-0.723877	0.627686	7.507324	21.606443	-6.896972
2024-02-05 16:14:40.391	-0.360107	-0.726318	0.627441	8.178711	20.080564	-6.408691
2024-02-05 16:14:40.401	-0.349121	-0.736084	0.653564	10.498046	16.601563	-6.958007
2024-02-05 16:14:40.411	-0.335693	-0.74585	0.682373	11.169433	11.169433	-7.446289
2024-02-05 16:14:40.421	-0.335449	-0.756836	0.698975	9.094238	4.699707	-7.324218
2024-02-05 16:14:40.430	-0.338135	-0.764404	0.702393	4.882813	-2.929687	-7.019042
2024-02-05 16:14:40.440	-0.334229	-0.766846	0.705811	-0.12207	-12.023925	-6.713867
2024-02-05 16:14:40.450	-0.331055	-0.760986	0.705322	-6.04248	-21.301268	-5.554199
2024-02-05 16:14:40.459	-0.33374	-0.741211	0.692627	-12.390136	-29.785154	-3.112793
2024-02-05 16:14:40.470	-0.347168	-0.719727	0.665771	-16.235352	-36.621094	0.366211
2024-02-05 16:14:40.479	-0.36377	-0.711182	0.645996	-15.747069	-41.320797	3.723144
2024-02-05 16:14:40.490	-0.371582	-0.728516	0.631348	-13.183593	-44.128414	6.591796
2024-02-05 16:14:40.500	-0.372314	-0.748779	0.632813	-11.596679	-45.043941	8.178711
2024-02-05 16:14:40.509	-0.376465	-0.760498	0.645264	-10.925292	-45.593258	8.605957
2024-02-05 16:14:40.520	-0.38208	-0.762207	0.665771	-11.352538	-45.959469	8.300781
2024-02-05 16:14:40.529	-0.386719	-0.750977	0.686523	-12.939452	-46.874996	7.995605
2024-02-05 16:14:40.540	-0.395508	-0.736084	0.697021	-14.343261	-47.424313	8.911133
2024-02-05 16:14:40.549	-0.399902	-0.724609	0.696045	-14.709472	-46.813961	11.169433
2024-02-05 16:14:40.560	-0.406738	-0.716309	0.685791	-14.465331	-45.288082	14.09912
2024-02-05 16:14:40.569	-0.411133	-0.717773	0.674805	-12.390136	-43.762203	15.808105
2024-02-05 16:14:40.580	-0.415771	-0.733643	0.665771	-10.375976	-42.114254	16.418457
2024-02-05 16:14:40.590	-0.423584	-0.75708	0.67041	-10.31494	-40.64941	15.86914
2024-02-05 16:14:40.599	-0.424316	-0.77002	0.672607	-13.427733	-38.879395	14.404296
2024-02-05 16:14:40.610	-0.421143	-0.763672	0.672363	-18.188477	-36.682129	12.878417
2024-02-05 16:14:40.619	-0.418213	-0.73877	0.662354	-21.728514	-33.569336	12.268065
2024-02-05 16:14:40.630	-0.419434	-0.704102	0.653076	-22.766111	-29.663084	12.08496
2024-02-05 16:14:40.639	-0.419189	-0.675781	0.655518	-21.057127	-26.245115	11.596679
2024-02-05 16:14:40.650	-0.417236	-0.665039	0.656006	-17.76123	-23.620604	10.498046
2024-02-05 16:14:40.659	-0.401611	-0.67749	0.649658	-13.488769	-22.338865	8.850098
2024-02-05 16:14:40.669	-0.378418	-0.711182	0.63501	-9.460449	-21.362303	7.507324
2024-02-05 16:14:40.680	-0.359619	-0.750488	0.61377	-6.469726	-18.737793	7.202148
2024-02-05 16:14:40.689	-0.348877	-0.792969	0.604492	-3.723144	-16.357422	7.385253
2024-02-05 16:14:40.700	-0.342529	-0.825439	0.623291	-2.990722	-15.441894	7.202148
2024-02-05 16:14:40.709	-0.334961	-0.83374	0.646484	-5.92041	-14.770507	6.591796
2024-02-05 16:14:40.720	-0.329834	-0.82373	0.647217	-10.131835	-15.014647	5.615234
2024-02-05 16:14:40.729	-0.318848	-0.805664	0.645996	-13.732909	-16.967773	5.004883
2024-02-05 16:14:40.740	-0.302002	-0.783691	0.645996	-15.686034	-20.019531	5.187988
2024-02-05 16:14:40.750	-0.290283	-0.775879	0.634033	-16.418457	-23.254393	6.469726
2024-02-05 16:14:40.760	-0.279785	-0.773193	0.612061	-17.333984	-26.367186	8.911133
2024-02-05 16:14:40.770	-0.284668	-0.775146	0.612793	-17.822266	-28.930662	11.352538
2024-02-05 16:14:40.779	-0.294434	-0.777588	0.639648	-18.615723	-32.714844	13.183593
2024-02-05 16:14:40.790	-0.300781	-0.770264	0.649414	-20.874022	-35.705566	14.587401
2024-02-05 16:14:40.799	-0.312012	-0.758545	0.635254	-22.216795	-37.04834	16.479492
2024-02-05 16:14:40.810	-0.324707	-0.753662	0.628906	-22.338865	-37.475586	19.165039
2024-02-05 16:14:40.819	-0.339844	-0.753906	0.639893	-22.521971	-37.902832	21.789549
2024-02-05 16:14:40.830	-0.342041	-0.751221	0.648682	-22.888182	-39.916992	23.437498
2024-02-05 16:14:40.840	-0.335205	-0.752686	0.640869	-22.521971	-40.954586	24.16992
2024-02-05 16:14:40.849	-0.335449	-0.758301	0.628662	-20.446775	-39.550781	25.573729
2024-02-05 16:14:40.860	-0.350342	-0.767334	0.620605	-18.432617	-36.437988	28.015135
2024-02-05 16:14:40.869	-0.367676	-0.776611	0.619385	-17.456055	-34.667969	28.686522
2024-02-05 16:14:40.880	-0.371338	-0.772461	0.624023	-18.737793	-34.362793	27.038572
2024-02-05 16:14:40.889	-0.384766	-0.751709	0.631348	-20.019531	-33.203125	23.620604
2024-02-05 16:14:40.900	-0.393066	-0.741455	0.643555	-18.432617	-31.616209	20.080564
2024-02-05 16:14:40.909	-0.393311	-0.733398	0.653564	-16.601563	-28.930662	16.845703
2024-02-05 16:14:40.919	-0.396484	-0.723633	0.650635	-16.906738	-24.780272	12.878417
2024-02-05 16:14:40.930	-0.382324	-0.713379	0.641113	-13.793944	-19.958496	9.58252
2024-02-05 16:14:40.939	-0.372559	-0.727295	0.647461	-7.324218	-15.014647	9.338379
2024-02-05 16:14:40.950	-0.370117	-0.741455	0.648438	-5.187988	-11.291503	11.413573
2024-02-05 16:14:40.959	-0.364014	-0.753418	0.630371	-5.92041	-8.300781	12.145995
2024-02-05 16:14:40.970	-0.35083	-0.772949	0.627197	-3.662109	-6.16455	11.840819
2024-02-05 16:14:40.979	-0.338135	-0.78125	0.631836	-3.967285	-4.577637	11.596679
2024-02-05 16:14:40.990	-0.333496	-0.779053	0.61377	-6.408691	-3.295898	11.047362
2024-02-05 16:14:41.000	-0.32251	-0.78125	0.592041	-7.263183	-3.173828	10.742187
2024-02-05 16:14:41.010	-0.324219	-0.780518	0.595215	-7.324218	-3.173828	9.94873
2024-02-05 16:14:41.020	-0.3396	-0.775391	0.615234	-5.615234	-3.417969	8.178711
2024-02-05 16:14:41.029	-0.338867	-0.774414	0.630127	-3.417969	-3.90625	6.958007
2024-02-05 16:14:41.040	-0.33667	-0.775879	0.637207	-2.258301	-3.967285	6.652832
2024-02-05 16:14:41.049	-0.344727	-0.781494	0.640137	-2.502441	-3.784179	6.774902
2024-02-05 16:14:41.060	-0.348877	-0.7854	0.640625	-3.356933	-3.540039	6.835937
2024-02-05 16:14:41.069	-0.356689	-0.781738	0.646973	-3.845215	-3.601074	6.530761
2024-02-05 16:14:41.080	-0.361328	-0.77832	0.650635	-4.02832	-3.845215	6.469726
2024-02-05 16:14:41.090	-0.360596	-0.766357	0.654541	-5.432128	-4.150391	5.798339
2024-02-05 16:14:41.099	-0.345215	-0.76416	0.643066	-6.225585	-5.126953	3.90625
2024-02-05 16:14:41.110	-0.328125	-0.76709	0.618652	-5.126953	-6.04248	2.01416
2024-02-05 16:14:41.119	-0.311279	-0.76416	0.599365	-3.845215	-5.432128	1.159668
2024-02-05 16:14:41.130	-0.310547	-0.759521	0.60376	-1.770019	-4.211426	1.89209
2024-02-05 16:14:41.139	-0.310059	-0.757813	0.612305	-0.305176	-4.272461	3.723144
2024-02-05 16:14:41.150	-0.308838	-0.752441	0.607178	-0.12207	-5.249023	5.859375
2024-02-05 16:14:41.159	-0.317627	-0.750244	0.600098	0.061035	-6.713867	7.324218
2024-02-05 16:14:41.170	-0.325195	-0.757813	0.608154	0.671387	-7.995605	8.361816
2024-02-05 16:14:41.180	-0.333008	-0.762207	0.625732	0.305176	-8.422852	9.521484
2024-02-05 16:14:41.189	-0.341553	-0.76001	0.627197	0.427246	-7.873535	10.986327
2024-02-05 16:14:41.200	-0.342773	-0.761719	0.618896	1.647949	-6.774902	13.000487
2024-02-05 16:14:41.209	-0.346924	-0.766602	0.611816	2.380371	-5.798339	15.380858
2024-02-05 16:14:41.220	-0.353516	-0.769287	0.61377	1.708984	-5.798339	16.967773
2024-02-05 16:14:41.229	-0.365234	-0.75708	0.601318	0.671387	-6.103515	17.211914
2024-02-05 16:14:41.240	-0.391357	-0.738037	0.556396	0.488281	-5.798339	17.333984
2024-02-05 16:14:41.250	-0.422119	-0.721924	0.58252	2.929687	-6.16455	17.51709
2024-02-05 16:14:41.260	-0.420654	-0.739258	0.609863	6.408691	-3.845215	14.343261
2024-02-05 16:14:41.270	-0.417969	-0.802246	0.661865	7.568359	1.281738	6.103515
2024-02-05 16:14:41.279	-0.41333	-0.891602	0.714844	3.356933	5.615234	-3.112793
2024-02-05 16:14:41.290	-0.40332	-0.917236	0.749512	-6.896972	10.986327	-9.887695
2024-02-05 16:14:41.299	-0.393066	-0.847412	0.747559	-16.479492	16.418457	-12.878417
2024-02-05 16:14:41.310	-0.367432	-0.769775	0.706055	-17.333984	20.446775	-13.97705
2024-02-05 16:14:41.319	-0.342041	-0.723877	0.663086	-11.657714	22.15576	-13.305663
2024-02-05 16:14:41.330	-0.322754	-0.711426	0.630127	-5.432128	19.775391	-8.728027
2024-02-05 16:14:41.340	-0.304688	-0.715576	0.596436	-3.173828	15.197753	-2.624511
2024-02-05 16:14:41.349	-0.281494	-0.725342	0.550049	-3.356933	13.183593	2.258301
2024-02-05 16:14:41.360	-0.280273	-0.745117	0.519531	-1.464844	13.183593	4.943848
2024-02-05 16:14:41.369	-0.295898	-0.760254	0.572266	0.793457	11.047362	5.371093
2024-02-05 16:14:41.380	-0.300781	-0.754639	0.591797	-0.610352	5.676269	3.723144
2024-02-05 16:14:41.389	-0.298828	-0.739746	0.574219	-1.098633	-0.061035	0.732422
2024-02-05 16:14:41.400	-0.318115	-0.737061	0.587646	0.976562	-4.211426	-1.770019
2024-02-05 16:14:41.409	-0.339844	-0.740967	0.61084	0.976562	-7.568359	-3.540039
2024-02-05 16:14:41.419	-0.344482	-0.73584	0.613525	-0.061035	-10.559081	-3.845215
2024-02-05 16:14:41.430	-0.352539	-0.724854	0.60791	0.061035	-12.573241	-1.098633
2024-02-05 16:14:41.439	-0.370361	-0.712402	0.610596	1.037598	-12.573241	3.784179
