2024-02-03 19:31:34.389	-0.766113	0.001953	0.758301	-61.096188	-22.27783	12.634276
2024-02-03 19:31:34.400	-0.772461	-0.009033	0.757324	-59.692379	-21.911619	15.86914
2024-02-03 19:31:34.409	-0.782959	-0.020508	0.751709	-59.020992	-19.958496	20.26367
2024-02-03 19:31:34.419	-0.793945	-0.026123	0.741943	-58.654781	-16.235352	25.634764
2024-02-03 19:31:34.430	-0.801514	-0.022217	0.730713	-58.04443	-11.230468	31.311033
2024-02-03 19:31:34.439	-0.810791	-0.011963	0.726807	-56.579586	-5.859375	36.804199
2024-02-03 19:31:34.450	-0.819824	-0.005615	0.727783	-54.199215	-0.488281	41.748043
2024-02-03 19:31:34.459	-0.827881	-0.00415	0.731445	-51.208492	5.004883	45.715328
2024-02-03 19:31:34.470	-0.832764	-0.004639	0.731201	-48.278805	10.925292	48.950191
2024-02-03 19:31:34.479	-0.830566	-0.006348	0.735352	-46.081539	16.784668	51.757809
2024-02-03 19:31:34.490	-0.813965	-0.00415	0.738525	-44.921871	21.423338	54.504391
2024-02-03 19:31:34.500	-0.789551	-0.005127	0.730957	-44.250484	24.475096	57.434078
2024-02-03 19:31:34.509	-0.76709	-0.005127	0.723389	-44.006344	26.18408	59.875484
2024-02-03 19:31:34.520	-0.75	-0.005615	0.712891	-44.067379	26.672361	61.645504
2024-02-03 19:31:34.529	-0.735107	-0.009766	0.708984	-44.128414	25.939939	62.683102
2024-02-03 19:31:34.540	-0.722412	-0.009766	0.705322	-44.799801	23.925779	63.171383
2024-02-03 19:31:34.549	-0.711426	-0.010986	0.701904	-45.959469	21.301268	63.110348
2024-02-03 19:31:34.560	-0.715332	-0.010254	0.705566	-47.729488	18.188477	62.988277
2024-02-03 19:31:34.569	-0.720947	-0.012207	0.702393	-50.292965	14.526366	62.499996
2024-02-03 19:31:34.580	-0.718506	-0.022461	0.694092	-52.795406	10.498046	61.523434
2024-02-03 19:31:34.590	-0.711426	-0.038086	0.686523	-55.114742	6.958007	60.729977
2024-02-03 19:31:34.599	-0.70459	-0.054443	0.689941	-58.532711	4.02832	60.852047
2024-02-03 19:31:34.610	-0.707764	-0.062256	0.712646	-64.208984	2.197266	61.706539
2024-02-03 19:31:34.619	-0.713623	-0.057129	0.742188	-71.655273	0.732422	62.133785
2024-02-03 19:31:34.630	-0.70752	-0.050537	0.758057	-78.979492	-1.281738	62.07275
2024-02-03 19:31:34.639	-0.686768	-0.041992	0.754395	-85.632317	-4.333496	61.584469
2024-02-03 19:31:34.650	-0.657471	-0.036621	0.709473	-90.637199	-7.690429	62.316891
2024-02-03 19:31:34.659	-0.626953	-0.031982	0.630859	-94.90966	-8.972168	65.856934
2024-02-03 19:31:34.669	-0.607422	-0.034912	0.583984	-99.243156	-8.850098	72.44873
2024-02-03 19:31:34.680	-0.608154	-0.036133	0.575439	-102.172844	-6.896972	80.93261
2024-02-03 19:31:34.689	-0.615723	-0.049561	0.583984	-102.844231	-3.112793	88.684074
2024-02-03 19:31:34.700	-0.606934	-0.083496	0.614502	-101.806633	-0.427246	94.238274
2024-02-03 19:31:34.709	-0.594971	-0.126221	0.624512	-102.355949	1.403808	98.449699
2024-02-03 19:31:34.720	-0.590088	-0.1604	0.611084	-104.73632	3.662109	101.684563
2024-02-03 19:31:34.729	-0.610596	-0.176025	0.623291	-108.5205	3.601074	103.210442
2024-02-03 19:31:34.740	-0.663086	-0.166504	0.665283	-114.31884	-0.488281	102.294914
2024-02-03 19:31:34.750	-0.72168	-0.145996	0.71167	-121.948235	-8.239746	98.205559
2024-02-03 19:31:34.760	-0.760254	-0.124023	0.748047	-127.990715	-17.028809	90.698235
2024-02-03 19:31:34.770	-0.775391	-0.117676	0.771973	-130.554199	-23.620604	80.871574
2024-02-03 19:31:34.779	-0.779541	-0.125977	0.780762	-131.04248	-27.282713	72.021484
2024-02-03 19:31:34.790	-0.785156	-0.143066	0.791016	-130.981445	-28.625486	66.833496
2024-02-03 19:31:34.799	-0.794189	-0.162109	0.802979	-131.469727	-28.747557	65.551758
2024-02-03 19:31:34.810	-0.80249	-0.166748	0.833496	-132.324219	-28.381346	67.016602
2024-02-03 19:31:34.819	-0.80957	-0.16626	0.892578	-131.469727	-27.343748	69.580078
2024-02-03 19:31:34.830	-0.812744	-0.160645	0.936279	-129.02832	-26.611326	72.08252
2024-02-03 19:31:34.839	-0.804443	-0.14917	0.952393	-125.549309	-28.808592	73.486328
2024-02-03 19:31:34.849	-0.782227	-0.139893	0.94751	-120.23925	-33.691406	73.547363
2024-02-03 19:31:34.859	-0.758789	-0.134033	0.917236	-113.220207	-39.489746	73.242188
2024-02-03 19:31:34.868	-0.731689	-0.128662	0.8479	-104.064934	-44.921871	73.669434
2024-02-03 19:31:34.878	-0.712402	-0.140625	0.792725	-91.796867	-48.583981	76.721191
2024-02-03 19:31:34.888	-0.706543	-0.169678	0.779541	-78.613281	-49.804684	83.312981
2024-02-03 19:31:34.898	-0.712158	-0.195068	0.81958	-69.335938	-48.400875	93.505852
2024-02-03 19:31:34.908	-0.758057	-0.20752	0.859619	-67.199707	-42.5415	105.285637
2024-02-03 19:31:34.917	-0.828369	-0.207275	0.815918	-69.458008	-32.287598	113.037102
2024-02-03 19:31:34.927	-0.837891	-0.199219	0.710938	-69.213867	-23.132322	111.450188
2024-02-03 19:31:34.937	-0.785889	-0.195557	0.65918	-62.561031	-18.615723	103.759758
2024-02-03 19:31:34.946	-0.775146	-0.206055	0.664063	-50.964352	-14.526366	96.130363
2024-02-03 19:31:34.956	-0.801025	-0.215088	0.685547	-41.076656	-8.361816	90.332024
2024-02-03 19:31:34.966	-0.80957	-0.204834	0.702148	-39.611816	-1.281738	86.059563
