2024-02-02 01:00:35.178	-0.609375	-0.229736	0.788818	-19.042969	-53.283688	96.984856
2024-02-02 01:00:35.188	-0.657959	-0.197021	0.795898	-22.949217	-57.617184	99.060051
2024-02-02 01:00:35.198	-0.695068	-0.158691	0.815918	-27.221678	-55.603024	101.196281
2024-02-02 01:00:35.208	-0.696533	-0.108154	0.833252	-30.2124	-49.499508	101.196281
2024-02-02 01:00:35.219	-0.662842	-0.058838	0.840332	-30.09033	-40.832516	98.449699
2024-02-02 01:00:35.229	-0.627441	-0.025879	0.865723	-26.18408	-30.09033	94.238274
2024-02-02 01:00:35.239	-0.59082	-0.001709	0.894775	-20.690916	-18.981934	89.233391
2024-02-02 01:00:35.249	-0.55127	0.008789	0.898438	-15.502929	-9.521484	84.472649
2024-02-02 01:00:35.260	-0.515381	0.008301	0.890869	-10.925292	-2.502441	80.627434
2024-02-02 01:00:35.270	-0.470947	0.003174	0.882568	-7.446289	2.01416	77.880859
2024-02-02 01:00:35.279	-0.426514	-0.003174	0.865723	-4.577637	3.90625	75.866699
2024-02-02 01:00:35.290	-0.388428	-0.014648	0.860352	-2.502441	3.234863	74.279785
2024-02-02 01:00:35.299	-0.362305	-0.02417	0.85376	-1.647949	1.159668	72.875977
2024-02-02 01:00:35.310	-0.350342	-0.028564	0.833984	-0.610352	-1.098633	71.289063
2024-02-02 01:00:35.319	-0.350342	-0.031494	0.80835	1.831055	-4.211426	69.213867
2024-02-02 01:00:35.330	-0.351563	-0.037598	0.791748	5.859375	-8.789063	65.917969
2024-02-02 01:00:35.340	-0.349121	-0.046143	0.794678	9.82666	-14.587401	61.096188
2024-02-02 01:00:35.349	-0.35791	-0.046143	0.828369	11.96289	-20.507811	54.992672
2024-02-02 01:00:35.360	-0.384033	-0.033447	0.883301	12.145995	-24.475096	47.912594
2024-02-02 01:00:35.369	-0.411621	-0.013428	0.911377	10.375976	-25.024412	39.489746
2024-02-02 01:00:35.380	-0.426758	0.00293	0.884033	7.751464	-23.864744	30.639647
2024-02-02 01:00:35.389	-0.448486	-0.010742	0.868408	5.676269	-23.254393	22.460936
2024-02-02 01:00:35.400	-0.478027	-0.044678	0.893311	3.417969	-23.437498	15.197753
2024-02-02 01:00:35.409	-0.506836	-0.085449	0.926514	-0.549316	-22.705076	8.789063
2024-02-02 01:00:35.419	-0.541992	-0.130615	0.968018	-5.981445	-20.38574	2.563476
2024-02-02 01:00:35.430	-0.563721	-0.185791	1.01709	-12.023925	-15.624999	-5.981445
2024-02-02 01:00:35.439	-0.556152	-0.244141	1.062256	-20.202635	-9.460449	-16.662598
2024-02-02 01:00:35.450	-0.543701	-0.276611	1.081055	-31.677244	-6.286621	-25.634764
2024-02-02 01:00:35.459	-0.550781	-0.265869	1.089844	-43.395992	-7.751464	-30.151365
2024-02-02 01:00:35.470	-0.55127	-0.209961	1.07373	-53.344723	-9.58252	-32.226563
2024-02-02 01:00:35.479	-0.540771	-0.145508	1.030518	-57.922359	-9.094238	-34.790039
2024-02-02 01:00:35.490	-0.533447	-0.099365	0.975098	-55.175777	-11.901855	-37.17041
2024-02-02 01:00:35.500	-0.498291	-0.068359	0.922363	-47.424313	-19.958496	-38.879395
2024-02-02 01:00:35.510	-0.462891	-0.063965	0.888916	-36.682129	-29.113768	-41.503902
2024-02-02 01:00:35.520	-0.474365	-0.084229	0.865967	-26.06201	-36.92627	-45.593258
2024-02-02 01:00:35.529	-0.515625	-0.12207	0.812012	-17.51709	-43.762203	-50.23193
2024-02-02 01:00:35.540	-0.542725	-0.17041	0.700684	-11.718749	-52.612301	-54.13818
2024-02-02 01:00:35.549	-0.563965	-0.205566	0.644775	-6.04248	-63.110348	-56.579586
2024-02-02 01:00:35.560	-0.619385	-0.240723	0.719971	-1.220703	-66.589355	-57.189938
2024-02-02 01:00:35.569	-0.651123	-0.25415	0.803223	-3.540039	-60.791012	-56.884762
2024-02-02 01:00:35.580	-0.636719	-0.231934	0.821533	-12.08496	-49.255367	-57.067867
2024-02-02 01:00:35.590	-0.597656	-0.201172	0.82373	-20.019531	-36.193848	-57.067867
2024-02-02 01:00:35.599	-0.54834	-0.183105	0.842529	-28.015135	-21.667479	-54.748531
2024-02-02 01:00:35.610	-0.490479	-0.165771	0.859375	-36.804199	-5.065917	-49.438473
2024-02-02 01:00:35.619	-0.449219	-0.146484	0.871582	-43.518063	13.061522	-41.503902
2024-02-02 01:00:35.630	-0.420898	-0.122314	0.88501	-45.104977	29.846189	-32.653809
2024-02-02 01:00:35.639	-0.396484	-0.098633	0.909912	-42.724606	43.273922	-24.108885
2024-02-02 01:00:35.650	-0.385986	-0.071777	0.936523	-39.794922	51.635738	-16.601563
2024-02-02 01:00:35.659	-0.375488	-0.049805	0.938477	-36.193848	53.588863	-10.31494
2024-02-02 01:00:35.670	-0.372314	-0.048828	0.947021	-31.249998	49.926754	-5.065917
2024-02-02 01:00:35.680	-0.385254	-0.067627	0.96167	-25.878904	42.236324	0.061035
2024-02-02 01:00:35.690	-0.403564	-0.096191	0.960449	-21.911619	33.203125	6.286621
2024-02-02 01:00:35.701	-0.404785	-0.120117	0.937988	-19.287109	24.536131	14.038085
2024-02-02 01:00:35.711	-0.379883	-0.130859	0.918945	-16.845703	15.624999	22.705076
2024-02-02 01:00:35.721	-0.357178	-0.130859	0.915527	-13.610839	7.93457	32.287598
2024-02-02 01:00:35.731	-0.352051	-0.119141	0.917725	-10.19287	2.319336	42.175289
2024-02-02 01:00:35.742	-0.378662	-0.091064	0.929443	-7.690429	-1.708984	52.12402
2024-02-02 01:00:35.752	-0.434326	-0.070801	0.955811	-5.981445	-3.601074	59.753414
2024-02-02 01:00:35.762	-0.501465	-0.082031	0.989258	-5.187988	-4.150391	63.171383
2024-02-02 01:00:35.772	-0.575684	-0.125244	1.040283	-5.798339	-4.333496	62.316891
2024-02-02 01:00:35.783	-0.63208	-0.181152	1.060059	-9.82666	-5.676269	58.715816
2024-02-02 01:00:35.793	-0.648193	-0.223633	1.018555	-17.028809	-10.0708	54.321285
2024-02-02 01:00:35.803	-0.637939	-0.233398	0.961182	-23.376463	-15.258788	50.415035
2024-02-02 01:00:35.813	-0.643555	-0.21875	0.935547	-23.803709	-17.76123	45.898434
2024-02-02 01:00:35.824	-0.679443	-0.225586	0.966797	-17.272949	-20.812986	39.489746
2024-02-02 01:00:35.834	-0.72583	-0.256836	1.021973	-8.544922	-26.611326	32.348633
2024-02-02 01:00:35.844	-0.744873	-0.302979	1.059082	-1.342773	-32.470703	25.451658
2024-02-02 01:00:35.854	-0.730713	-0.359863	1.098633	1.525879	-34.057617	19.226074
2024-02-02 01:00:35.865	-0.72168	-0.416016	1.13623	-1.403808	-28.320311	13.366698
2024-02-02 01:00:35.875	-0.685791	-0.449951	1.122559	-9.155273	-19.592285	8.056641
2024-02-02 01:00:35.885	-0.616699	-0.461914	1.07251	-16.906738	-10.131835	2.990722
2024-02-02 01:00:35.895	-0.525635	-0.456543	1.040527	-22.338865	-3.967285	-0.793457
2024-02-02 01:00:35.905	-0.421631	-0.443604	0.996338	-28.442381	-0.915527	0.12207
2024-02-02 01:00:35.916	-0.3479	-0.435547	0.922119	-36.437988	2.990722	4.760742
2024-02-02 01:00:35.926	-0.29834	-0.432861	0.838135	-42.236324	7.263183	11.840819
2024-02-02 01:00:35.936	-0.225586	-0.428467	0.770264	-44.250484	7.751464	20.1416
2024-02-02 01:00:35.946	-0.157227	-0.409912	0.72998	-43.395992	5.187988	28.015135
2024-02-02 01:00:35.957	-0.140869	-0.380371	0.712646	-39.550781	0.976562	34.912109
2024-02-02 01:00:35.967	-0.160889	-0.34668	0.720215	-32.104492	-6.225585	39.489746
2024-02-02 01:00:35.977	-0.207031	-0.314697	0.752197	-23.498533	-17.028809	41.931149
2024-02-02 01:00:35.987	-0.26123	-0.302246	0.801514	-17.333984	-29.846189	42.5415
2024-02-02 01:00:35.998	-0.311035	-0.297119	0.831055	-15.319823	-41.015621	41.931149
2024-02-02 01:00:36.008	-0.348389	-0.286865	0.838135	-18.188477	-50.170895	41.381832
2024-02-02 01:00:36.018	-0.377686	-0.266357	0.849854	-23.010252	-57.128902	41.625973
2024-02-02 01:00:36.028	-0.406494	-0.241211	0.875244	-26.550291	-60.852047	42.846676
2024-02-02 01:00:36.039	-0.423828	-0.215576	0.904297	-28.07617	-62.133785	44.494625
2024-02-02 01:00:36.049	-0.427734	-0.196777	0.922363	-28.503416	-62.316891	46.081539
2024-02-02 01:00:36.059	-0.422363	-0.178223	0.929199	-28.991697	-61.279293	46.874996
2024-02-02 01:00:36.069	-0.414307	-0.155029	0.943359	-29.296873	-59.93652	46.752926
2024-02-02 01:00:36.080	-0.406494	-0.130859	0.944336	-28.625486	-59.204098	45.898434
2024-02-02 01:00:36.090	-0.392578	-0.114258	0.929932	-27.221678	-58.1665	44.677731
2024-02-02 01:00:36.100	-0.381104	-0.10791	0.925293	-25.695799	-56.640621	43.701168
2024-02-02 01:00:36.111	-0.36792	-0.104004	0.917969	-23.254393	-54.626461	42.66357
2024-02-02 01:00:36.121	-0.354492	-0.106201	0.910156	-18.432617	-53.466793	41.564938
2024-02-02 01:00:36.131	-0.357666	-0.126221	0.902588	-11.96289	-53.466793	40.344234
2024-02-02 01:00:36.141	-0.372559	-0.15332	0.899658	-3.784179	-53.771969	38.330078
2024-02-02 01:00:36.152	-0.389893	-0.177002	0.889404	6.774902	-51.940914	35.949707
2024-02-02 01:00:36.162	-0.41626	-0.196289	0.917969	17.39502	-46.142574	32.653809
2024-02-02 01:00:36.172	-0.464355	-0.201172	0.991455	27.648924	-36.376953	25.085447
2024-02-02 01:00:36.182	-0.509766	-0.197754	1.054688	37.109375	-23.803709	12.756347
2024-02-02 01:00:36.193	-0.501953	-0.196533	1.052979	42.358395	-10.742187	-0.061035
2024-02-02 01:00:36.203	-0.47168	-0.210205	1.032227	43.579098	2.441406	-13.427733
2024-02-02 01:00:36.213	-0.447754	-0.25	1.023926	43.884274	17.883301	-28.07617
2024-02-02 01:00:36.223	-0.415283	-0.301514	1.070313	44.860836	34.118652	-41.442867
2024-02-02 01:00:36.234	-0.368164	-0.354004	1.181396	45.898434	47.729488	-52.856441
2024-02-02 01:00:36.244	-0.317627	-0.425049	1.283447	46.936031	59.204098	-64.025879
2024-02-02 01:00:36.254	-0.233154	-0.508301	1.296631	44.982906	67.016602	-71.350098
2024-02-02 01:00:36.264	-0.133057	-0.582031	1.289063	35.949707	66.894531	-72.143555
2024-02-02 01:00:36.275	-0.103516	-0.609131	1.289063	21.057127	63.537594	-68.29834
2024-02-02 01:00:36.285	-0.12793	-0.563232	1.247803	8.972168	59.204098	-64.453125
2024-02-02 01:00:36.295	-0.141113	-0.479248	1.197021	5.249023	49.865719	-62.988277
2024-02-02 01:00:36.305	-0.159668	-0.414551	1.151367	7.8125	37.475586	-63.293453
2024-02-02 01:00:36.316	-0.178711	-0.378418	1.059082	12.268065	23.925779	-63.171383
2024-02-02 01:00:36.326	-0.183105	-0.34082	0.943848	16.052246	8.728027	-61.279293
2024-02-02 01:00:36.336	-0.204834	-0.315918	0.849365	21.240232	-7.080078	-59.204098
2024-02-02 01:00:36.346	-0.244873	-0.319824	0.789551	28.503416	-23.437498	-57.922359
2024-02-02 01:00:36.356	-0.302002	-0.324707	0.815186	36.132813	-39.978027	-55.480953
2024-02-02 01:00:36.367	-0.400879	-0.333496	0.915283	43.884274	-52.062984	-52.12402
2024-02-02 01:00:36.377	-0.487061	-0.351807	0.976807	49.194332	-57.128902	-49.194332
2024-02-02 01:00:36.387	-0.515137	-0.345703	0.95459	47.485348	-56.640621	-46.56982
2024-02-02 01:00:36.397	-0.511963	-0.312744	0.930664	42.602535	-51.696774	-48.156734
2024-02-02 01:00:36.408	-0.48999	-0.274902	0.907715	38.330078	-40.710445	-55.725094
2024-02-02 01:00:36.418	-0.446289	-0.228027	0.884766	35.949707	-24.780272	-64.880371
2024-02-02 01:00:36.428	-0.393311	-0.180664	0.900391	37.475586	-7.324218	-71.350098
2024-02-02 01:00:36.438	-0.345947	-0.144287	0.942139	42.175289	10.559081	-73.303223
2024-02-02 01:00:36.449	-0.307129	-0.106201	0.969971	48.21777	28.137205	-71.411133
2024-02-02 01:00:36.459	-0.269287	-0.061768	0.978027	54.26025	42.114254	-68.786621
2024-02-02 01:00:36.469	-0.238525	-0.032471	0.988281	60.668941	52.612301	-67.138672
2024-02-02 01:00:36.479	-0.211182	-0.018311	0.993652	67.016602	59.387203	-65.612793
2024-02-02 01:00:36.490	-0.189453	-0.014893	0.99292	71.166992	61.767574	-63.110348
2024-02-02 01:00:36.500	-0.171387	-0.020752	0.986328	73.730469	60.485836	-59.265133
2024-02-02 01:00:36.509	-0.170654	-0.029053	0.981445	74.890137	56.15234	-53.955074
2024-02-02 01:00:36.520	-0.175537	-0.034424	0.971436	75.012207	48.889156	-46.56982
2024-02-02 01:00:36.529	-0.176758	-0.045654	0.956543	73.852539	38.696289	-36.499023
2024-02-02 01:00:36.540	-0.182129	-0.050781	0.971924	70.739746	25.024412	-24.902342
2024-02-02 01:00:36.549	-0.205566	-0.036621	1.029785	67.626953	11.718749	-15.380858
2024-02-02 01:00:36.560	-0.261475	-0.009277	1.085938	66.772461	2.990722	-10.19287
2024-02-02 01:00:36.569	-0.29248	0.009766	1.085205	67.565918	-2.990722	-7.385253
2024-02-02 01:00:36.580	-0.266113	0.013184	1.06543	67.260742	-9.033203	-3.479004
2024-02-02 01:00:36.590	-0.240479	-0.01001	1.052734	65.002441	-13.244628	2.380371
2024-02-02 01:00:36.599	-0.234375	-0.039795	1.059814	61.828609	-12.634276	8.789063
2024-02-02 01:00:36.610	-0.248535	-0.071289	1.064941	58.959957	-7.629394	15.136718
2024-02-02 01:00:36.619	-0.289795	-0.125	1.075928	59.265133	-3.662109	18.798828
2024-02-02 01:00:36.630	-0.3396	-0.180176	1.103027	60.18066	-5.371093	18.676758
2024-02-02 01:00:36.639	-0.379883	-0.218506	1.114746	59.020992	-11.047362	14.160155
2024-02-02 01:00:36.650	-0.387939	-0.248291	1.113525	56.091305	-16.235352	4.821777
2024-02-02 01:00:36.659	-0.35791	-0.251709	1.110596	49.133297	-16.113281	-5.493164
2024-02-02 01:00:36.669	-0.304932	-0.201904	1.089355	39.733887	-10.986327	-12.329101
2024-02-02 01:00:36.680	-0.250244	-0.115234	1.058594	32.897949	-4.02832	-12.329101
2024-02-02 01:00:36.689	-0.2229	-0.023926	1.030762	30.456541	2.563476	-6.896972
2024-02-02 01:00:36.700	-0.212402	0.039307	0.984619	32.226563	7.263183	-0.854492
