2024-02-01 19:30:07.930	-0.218506	0.89917	0.322998	-0.244141	-1.89209	-1.953125
2024-02-01 19:30:07.940	-0.218018	0.900146	0.323486	-0.671387	-1.89209	-2.868652
2024-02-01 19:30:07.949	-0.219238	0.896973	0.319092	-0.793457	-2.380371	-3.479004
2024-02-01 19:30:07.960	-0.219727	0.895996	0.318604	-0.915527	-3.234863	-4.089355
2024-02-01 19:30:07.970	-0.219482	0.896729	0.324219	-0.854492	-4.211426	-4.638672
2024-02-01 19:30:07.980	-0.218018	0.895264	0.324707	-0.793457	-5.004883	-4.821777
2024-02-01 19:30:07.990	-0.226074	0.90625	0.316406	-0.793457	-5.187988	-4.516602
2024-02-01 19:30:08.000	-0.250488	0.916504	0.314941	-0.732422	-4.333496	-3.601074
2024-02-01 19:30:08.010	-0.28418	0.93457	0.321533	-0.671387	-2.563476	-1.464844
2024-02-01 19:30:08.020	-0.320557	0.937012	0.338867	0.671387	-1.220703	0.366211
2024-02-01 19:30:08.030	-0.327881	0.949219	0.369141	3.723144	-4.394531	0.671387
2024-02-01 19:30:08.039	-0.272949	0.980225	0.362549	7.8125	-14.892577	0.854492
2024-02-01 19:30:08.050	-0.224121	0.989258	0.355957	12.573241	-31.616209	1.89209
2024-02-01 19:30:08.060	-0.195557	0.974609	0.352539	16.052246	-50.170895	2.990722
2024-02-01 19:30:08.069	-0.195313	0.950684	0.342773	18.859863	-64.575195	2.380371
2024-02-01 19:30:08.079	-0.200439	0.939209	0.336426	19.958496	-72.753906	-0.366211
2024-02-01 19:30:08.090	-0.1875	0.928223	0.330566	18.371582	-77.758789	-3.540039
2024-02-01 19:30:08.100	-0.165527	0.915527	0.322266	14.709472	-82.397453	-6.469726
2024-02-01 19:30:08.110	-0.146973	0.907959	0.317627	10.498046	-87.341301	-9.765625
2024-02-01 19:30:08.119	-0.119629	0.903564	0.313477	6.835937	-92.407219	-13.366698
2024-02-01 19:30:08.130	-0.099121	0.893066	0.304688	4.638672	-96.374504	-16.418457
2024-02-01 19:30:08.140	-0.10083	0.878418	0.290771	3.417969	-97.595207	-19.104004
2024-02-01 19:30:08.149	-0.118164	0.868164	0.281982	2.685547	-96.191399	-21.728514
2024-02-01 19:30:08.159	-0.143311	0.861328	0.276611	2.624511	-92.468254	-23.803709
2024-02-01 19:30:08.170	-0.179443	0.858398	0.2854	3.051758	-85.937492	-25.085447
2024-02-01 19:30:08.180	-0.203125	0.855957	0.297852	3.356933	-77.026367	-25.695799
2024-02-01 19:30:08.190	-0.210938	0.855957	0.30249	3.601074	-67.626953	-25.939939
