2024-02-02 12:00:24.273	-0.252686	-0.172607	1.070801	17.028809	79.284668	-6.958007
2024-02-02 12:00:24.284	-0.253174	-0.161377	1.04834	20.324705	72.021484	-4.760742
2024-02-02 12:00:24.294	-0.273926	-0.147949	1.036621	23.498533	66.711426	-1.342773
2024-02-02 12:00:24.304	-0.296387	-0.128418	1.035889	26.245115	62.622066	2.929687
2024-02-02 12:00:24.314	-0.319092	-0.125732	1.013916	30.639647	59.692379	6.469726
2024-02-02 12:00:24.325	-0.339355	-0.13916	0.995117	35.400391	56.701656	9.094238
2024-02-02 12:00:24.335	-0.357422	-0.147461	0.998535	37.963867	52.307125	11.596679
2024-02-02 12:00:24.345	-0.361328	-0.152344	1.008789	39.855957	47.058102	14.770507
2024-02-02 12:00:24.355	-0.357178	-0.173096	1.011963	41.015621	41.870113	18.920898
2024-02-02 12:00:24.366	-0.37207	-0.187256	1.014893	40.100098	38.696289	23.376463
2024-02-02 12:00:24.376	-0.397949	-0.189453	1.015625	40.283199	37.719727	28.137205
2024-02-02 12:00:24.386	-0.417969	-0.176025	1.016113	41.076656	35.705566	33.081055
2024-02-02 12:00:24.396	-0.421143	-0.132813	1.010742	40.588375	28.625486	36.315918
2024-02-02 12:00:24.406	-0.411377	-0.087646	0.987549	42.602535	16.967773	35.766602
2024-02-02 12:00:24.417	-0.40918	-0.052002	0.990234	47.973629	4.943848	31.98242
2024-02-02 12:00:24.427	-0.419678	-0.020508	1.023438	54.13818	-5.310058	27.770994
2024-02-02 12:00:24.437	-0.413574	-0.003174	1.024658	60.424801	-13.244628	24.108885
2024-02-02 12:00:24.447	-0.41626	0.01709	1.02002	64.575195	-19.40918	21.545408
2024-02-02 12:00:24.458	-0.421387	0.015381	1.045898	65.856934	-25.756834	21.240232
2024-02-02 12:00:24.468	-0.394531	-0.021973	1.038086	63.354488	-31.677244	22.949217
2024-02-02 12:00:24.478	-0.370361	-0.071045	0.975098	59.387203	-33.14209	22.3999
2024-02-02 12:00:24.489	-0.383301	-0.084229	0.909668	54.931637	-30.151365	18.310547
2024-02-02 12:00:24.499	-0.421631	-0.054932	0.866211	51.635738	-28.747557	13.244628
2024-02-02 12:00:24.509	-0.427979	-0.037598	0.850586	50.537106	-29.357908	7.202148
