2024-02-05 20:05:04.869	-0.569336	-0.405029	0.971924	36.254883	0.732422	17.456055
2024-02-05 20:05:04.880	-0.531006	-0.482422	1.059082	33.630371	28.686522	10.375976
2024-02-05 20:05:04.890	-0.49292	-0.533936	1.106201	25.451658	52.490231	6.103515
2024-02-05 20:05:04.900	-0.451172	-0.549072	1.084473	13.549804	69.702148	4.882813
2024-02-05 20:05:04.909	-0.418213	-0.542725	1.040283	5.432128	76.721191	5.187988
2024-02-05 20:05:04.920	-0.399902	-0.548828	1.042969	4.333496	74.279785	3.662109
2024-02-05 20:05:04.930	-0.38916	-0.561768	1.058105	4.821777	64.51416	-1.586914
2024-02-05 20:05:04.940	-0.378906	-0.56543	1.053955	2.990722	49.072262	-8.239746
2024-02-05 20:05:04.949	-0.348145	-0.553955	1.032959	-1.159668	30.09033	-11.596679
2024-02-05 20:05:04.960	-0.325439	-0.533447	1.003418	-5.554199	14.892577	-8.605957
2024-02-05 20:05:04.970	-0.346436	-0.511475	0.966309	-7.629394	6.04248	-1.403808
2024-02-05 20:05:04.980	-0.391113	-0.495605	0.94043	-8.178711	-1.037598	6.408691
2024-02-05 20:05:04.990	-0.428711	-0.470703	0.909424	-11.474608	-7.995605	13.671874
2024-02-05 20:05:05.000	-0.446045	-0.425293	0.854736	-17.333984	-14.526366	19.042969
2024-02-05 20:05:05.010	-0.454834	-0.371826	0.795166	-20.1416	-21.545408	21.118162
2024-02-05 20:05:05.020	-0.473145	-0.329346	0.750488	-17.456055	-28.930662	19.348145
2024-02-05 20:05:05.030	-0.505371	-0.308105	0.716309	-11.291503	-34.423828	14.465331
2024-02-05 20:05:05.039	-0.541016	-0.300293	0.649658	-5.432128	-37.17041	8.544922
2024-02-05 20:05:05.050	-0.546387	-0.30127	0.571289	-0.366211	-39.733887	3.784179
2024-02-05 20:05:05.060	-0.516602	-0.314209	0.563477	6.04248	-43.518063	0.793457
2024-02-05 20:05:05.070	-0.490479	-0.328125	0.628906	13.000487	-44.067379	-0.610352
2024-02-05 20:05:05.079	-0.496094	-0.334717	0.692871	17.63916	-38.024902	-0.610352
2024-02-05 20:05:05.090	-0.501709	-0.338135	0.724854	19.226074	-29.296873	0.427246
2024-02-05 20:05:05.100	-0.489014	-0.34082	0.745361	18.127441	-20.690916	2.197266
2024-02-05 20:05:05.110	-0.464111	-0.349121	0.761963	13.610839	-11.840819	5.432128
2024-02-05 20:05:05.119	-0.437256	-0.353516	0.783936	4.821777	-2.380371	11.108397
2024-02-05 20:05:05.130	-0.421875	-0.34082	0.813721	-5.676269	7.568359	19.165039
2024-02-05 20:05:05.140	-0.411133	-0.321533	0.844482	-14.404296	15.86914	27.893064
2024-02-05 20:05:05.150	-0.404541	-0.311279	0.849609	-20.202635	21.057127	37.04834
2024-02-05 20:05:05.160	-0.399902	-0.318359	0.864014	-24.353025	25.939939	47.912594
2024-02-05 20:05:05.170	-0.395508	-0.322266	0.885254	-28.503416	31.249998	60.302731
2024-02-05 20:05:05.180	-0.396973	-0.326416	0.875977	-33.02002	35.827637	73.181152
2024-02-05 20:05:05.190	-0.398682	-0.338867	0.833008	-39.123535	38.269043	85.083
2024-02-05 20:05:05.200	-0.398682	-0.3479	0.786377	-46.630856	36.499023	95.642082
2024-02-05 20:05:05.210	-0.411377	-0.353271	0.743896	-53.344723	29.724119	104.73632
2024-02-05 20:05:05.220	-0.437012	-0.34668	0.709961	-58.04443	18.371582	111.083977
2024-02-05 20:05:05.230	-0.474854	-0.340332	0.704834	-60.852047	4.150391	112.670891
2024-02-05 20:05:05.240	-0.508301	-0.335205	0.711914	-63.659664	-11.047362	108.886711
2024-02-05 20:05:05.250	-0.546387	-0.330078	0.734131	-67.626953	-23.681639	101.989738
2024-02-05 20:05:05.260	-0.596924	-0.312256	0.758789	-72.998047	-30.2124	94.421379
2024-02-05 20:05:05.269	-0.631592	-0.294678	0.761963	-78.00293	-30.2124	88.195793
2024-02-05 20:05:05.279	-0.649902	-0.291992	0.754639	-79.833984	-25.512693	84.228508
2024-02-05 20:05:05.289	-0.674316	-0.31543	0.751953	-79.162598	-17.211914	81.05468
2024-02-05 20:05:05.299	-0.684082	-0.353516	0.745605	-77.087402	-7.8125	76.660156
2024-02-05 20:05:05.308	-0.677734	-0.400391	0.727783	-72.570801	-1.647949	69.213867
2024-02-05 20:05:05.318	-0.673828	-0.450439	0.720215	-67.077637	-0.244141	60.668941
2024-02-05 20:05:05.328	-0.679199	-0.485596	0.713623	-64.331055	-1.037598	54.199215
2024-02-05 20:05:05.338	-0.682129	-0.502686	0.72168	-63.96484	-3.540039	50.842281
2024-02-05 20:05:05.347	-0.675537	-0.504883	0.739746	-65.185547	-6.652832	49.987789
2024-02-05 20:05:05.357	-0.666748	-0.500244	0.748779	-66.650391	-9.765625	49.499508
2024-02-05 20:05:05.367	-0.659912	-0.506348	0.765869	-67.077637	-14.09912	48.095699
2024-02-05 20:05:05.376	-0.649658	-0.515625	0.801025	-68.603516	-18.432617	46.081539
2024-02-05 20:05:05.386	-0.628418	-0.516602	0.839111	-72.021484	-23.376463	42.5415
2024-02-05 20:05:05.396	-0.595947	-0.512451	0.855469	-75.256348	-29.052732	38.085938
2024-02-05 20:05:05.406	-0.541748	-0.501465	0.855225	-78.125	-35.583496	34.729004
2024-02-05 20:05:05.416	-0.463867	-0.482666	0.853516	-77.880859	-42.66357	33.38623
2024-02-05 20:05:05.425	-0.417725	-0.482422	0.866455	-72.692871	-47.729488	35.949707
2024-02-05 20:05:05.435	-0.404785	-0.503906	0.871094	-67.382813	-51.025387	43.884274
2024-02-05 20:05:05.445	-0.393555	-0.54126	0.85376	-65.551758	-54.992672	55.847164
2024-02-05 20:05:05.454	-0.387207	-0.58252	0.821533	-68.115234	-61.096188	68.725586
2024-02-05 20:05:05.464	-0.395264	-0.609131	0.779297	-75.195313	-69.885254	79.528809
2024-02-05 20:05:05.474	-0.407959	-0.611816	0.724854	-85.449211	-79.833984	86.914055
2024-02-05 20:05:05.484	-0.412109	-0.591064	0.655029	-95.275871	-89.599602	92.102043
2024-02-05 20:05:05.494	-0.408203	-0.560303	0.58667	-101.806633	-97.900383	97.839348
2024-02-05 20:05:05.503	-0.414063	-0.524414	0.539551	-104.797356	-102.72216	106.079094
2024-02-05 20:05:05.513	-0.436279	-0.485596	0.511963	-104.003899	-103.332512	115.905754
2024-02-05 20:05:05.523	-0.477783	-0.453613	0.513672	-98.876945	-100.402824	125.488274
2024-02-05 20:05:05.533	-0.521729	-0.437256	0.532715	-90.515129	-95.214836	132.629395
2024-02-05 20:05:05.542	-0.553711	-0.438232	0.572266	-80.749504	-90.393059	135.314941
2024-02-05 20:05:05.552	-0.569336	-0.458252	0.612793	-73.181152	-85.083	134.338379
2024-02-05 20:05:05.562	-0.582275	-0.485352	0.642578	-71.655273	-77.087402	131.164551
2024-02-05 20:05:05.572	-0.602051	-0.508301	0.661133	-75.378418	-66.345215	127.014153
2024-02-05 20:05:05.581	-0.613525	-0.522949	0.678467	-81.115715	-54.26025	122.25341
2024-02-05 20:05:05.591	-0.611084	-0.531006	0.687256	-85.632317	-42.358395	117.248528
2024-02-05 20:05:05.601	-0.60083	-0.546875	0.708008	-88.073723	-31.86035	112.30468
2024-02-05 20:05:05.611	-0.584961	-0.566406	0.751709	-90.515129	-22.827147	107.543938
2024-02-05 20:05:05.620	-0.571289	-0.586182	0.807617	-94.543449	-16.418457	102.60009
2024-02-05 20:05:05.630	-0.544678	-0.602783	0.853516	-98.937981	-13.97705	96.862785
2024-02-05 20:05:05.640	-0.513428	-0.616211	0.866211	-103.576653	-15.258788	92.102043
2024-02-05 20:05:05.650	-0.477051	-0.618164	0.855225	-108.459465	-19.40918	89.477531
2024-02-05 20:05:05.659	-0.450928	-0.605713	0.844482	-113.647453	-26.367186	88.806145
2024-02-05 20:05:05.670	-0.430176	-0.57373	0.811768	-119.079582	-35.705566	89.355461
2024-02-05 20:05:05.680	-0.435791	-0.531494	0.764893	-120.544426	-45.776363	91.064445
2024-02-05 20:05:05.690	-0.474609	-0.498779	0.72168	-114.929192	-54.870602	93.200676
2024-02-05 20:05:05.699	-0.50415	-0.493408	0.716064	-105.712883	-64.208984	95.336906
2024-02-05 20:05:05.710	-0.513184	-0.494141	0.724365	-95.092766	-72.08252	96.862785
2024-02-05 20:05:05.720	-0.524658	-0.50708	0.735352	-82.153313	-74.157715	96.984856
2024-02-05 20:05:05.730	-0.532715	-0.524414	0.734863	-71.594238	-72.265625	95.642082
2024-02-05 20:05:05.739	-0.5271	-0.545654	0.731934	-64.39209	-70.739746	91.796867
2024-02-05 20:05:05.750	-0.51416	-0.573242	0.731445	-58.471676	-70.007324	84.83886
2024-02-05 20:05:05.760	-0.505127	-0.578613	0.726563	-54.321285	-69.274902	76.23291
2024-02-05 20:05:05.770	-0.494873	-0.551514	0.721191	-50.292965	-69.702148	68.17627
2024-02-05 20:05:05.780	-0.494385	-0.526611	0.723877	-44.006344	-70.678711	61.645504
2024-02-05 20:05:05.789	-0.491699	-0.513916	0.733154	-36.315918	-71.289063	56.762691
2024-02-05 20:05:05.800	-0.478516	-0.517578	0.750244	-28.503416	-70.861816	53.283688
2024-02-05 20:05:05.810	-0.476074	-0.530273	0.757813	-22.27783	-68.359375	50.659176
2024-02-05 20:05:05.820	-0.482422	-0.539551	0.768311	-18.859863	-65.002441	47.973629
2024-02-05 20:05:05.829	-0.490234	-0.532959	0.786865	-18.066406	-62.133785	45.166012
2024-02-05 20:05:05.840	-0.515137	-0.510986	0.801514	-17.089844	-58.776852	42.41943
2024-02-05 20:05:05.850	-0.534668	-0.494629	0.804199	-14.404296	-55.053707	39.367676
2024-02-05 20:05:05.860	-0.528809	-0.47876	0.787354	-11.901855	-50.23193	37.475586
2024-02-05 20:05:05.869	-0.540771	-0.474121	0.788086	-8.300781	-42.41943	39.001465
2024-02-05 20:05:05.880	-0.595215	-0.494385	0.826172	-2.502441	-30.883787	43.334957
2024-02-05 20:05:05.890	-0.680176	-0.555908	0.92041	5.249023	-17.822266	47.851559
2024-02-05 20:05:05.900	-0.758301	-0.644531	1.01001	12.268065	-6.103515	50.47607
2024-02-05 20:05:05.909	-0.76123	-0.699219	1.003662	11.840819	1.464844	50.47607
2024-02-05 20:05:05.920	-0.720947	-0.683838	0.926514	5.554199	5.676269	47.668453
2024-02-05 20:05:05.930	-0.709961	-0.637939	0.876709	1.586914	8.789063	41.931149
2024-02-05 20:05:05.940	-0.708984	-0.610107	0.885742	1.586914	9.094238	34.729004
2024-02-05 20:05:05.950	-0.682617	-0.611816	0.905273	3.051758	7.141113	29.541014
2024-02-05 20:05:05.960	-0.657471	-0.624756	0.894531	4.455566	6.652832	28.137205
2024-02-05 20:05:05.970	-0.623535	-0.622559	0.86084	4.333496	5.981445	28.930662
2024-02-05 20:05:05.980	-0.590088	-0.598145	0.822754	3.356933	4.02832	29.418943
2024-02-05 20:05:05.990	-0.568359	-0.563721	0.788818	2.563476	1.770019	29.174803
2024-02-05 20:05:06.000	-0.549072	-0.531006	0.75293	2.075195	-0.732422	28.320311
2024-02-05 20:05:06.010	-0.546631	-0.500977	0.718994	2.197266	-2.502441	27.160643
2024-02-05 20:05:06.020	-0.545898	-0.466309	0.671875	3.051758	-4.150391	26.06201
2024-02-05 20:05:06.030	-0.539063	-0.424561	0.601318	5.371093	-7.080078	24.597166
2024-02-05 20:05:06.039	-0.522705	-0.382568	0.53125	10.559081	-11.596679	22.460936
2024-02-05 20:05:06.050	-0.525635	-0.345215	0.458496	18.066406	-15.258788	19.958496
2024-02-05 20:05:06.060	-0.555908	-0.320068	0.369141	26.367186	-18.432617	16.357422
2024-02-05 20:05:06.070	-0.598633	-0.304199	0.294434	34.545898	-23.010252	10.864257
2024-02-05 20:05:06.079	-0.586914	-0.316406	0.286377	43.395992	-28.19824	3.662109
2024-02-05 20:05:06.090	-0.521484	-0.362549	0.35083	52.795406	-27.709959	-2.075195
2024-02-05 20:05:06.100	-0.484131	-0.428467	0.427246	57.617184	-19.40918	-1.953125
2024-02-05 20:05:06.110	-0.45459	-0.501953	0.490479	53.344723	-9.521484	5.004883
2024-02-05 20:05:06.119	-0.416016	-0.568359	0.534912	41.198727	0.488281	17.028809
2024-02-05 20:05:06.130	-0.391846	-0.612549	0.576172	24.780272	12.268065	31.677244
2024-02-05 20:05:06.140	-0.385742	-0.641113	0.611816	7.019042	24.597166	46.44775
2024-02-05 20:05:06.150	-0.377197	-0.659668	0.648438	-10.864257	35.27832	59.265133
2024-02-05 20:05:06.159	-0.373779	-0.671875	0.679688	-28.930662	43.823238	68.908691
2024-02-05 20:05:06.170	-0.392334	-0.671631	0.690186	-46.081539	49.499508	75.012207
2024-02-05 20:05:06.180	-0.428711	-0.659424	0.686768	-61.767574	51.330563	77.575684
2024-02-05 20:05:06.190	-0.487061	-0.637695	0.68335	-75.744629	50.415035	76.782227
2024-02-05 20:05:06.199	-0.577637	-0.608154	0.679199	-87.280266	48.706051	73.608398
2024-02-05 20:05:06.210	-0.668213	-0.575439	0.657471	-94.421379	46.142574	69.519043
2024-02-05 20:05:06.220	-0.720947	-0.534668	0.638428	-97.534172	43.334957	64.758301
2024-02-05 20:05:06.230	-0.746338	-0.465332	0.632813	-98.754875	42.907711	58.410641
2024-02-05 20:05:06.239	-0.75708	-0.364746	0.635986	-97.106926	44.677731	49.011227
2024-02-05 20:05:06.250	-0.754883	-0.226563	0.64209	-88.684074	46.936031	35.15625
2024-02-05 20:05:06.260	-0.734619	-0.078857	0.675537	-69.946289	48.095699	15.014647
2024-02-05 20:05:06.270	-0.68457	-0.043701	0.730225	-43.945309	44.067379	-7.568359
2024-02-05 20:05:06.280	-0.635254	-0.251221	0.780029	-27.893064	36.437988	-20.568846
2024-02-05 20:05:06.289	-0.622803	-0.557129	0.783203	-42.480465	26.672361	-15.136718
2024-02-05 20:05:06.300	-0.64917	-0.651367	0.740234	-80.078125	15.686034	1.708984
2024-02-05 20:05:06.310	-0.68042	-0.588135	0.681396	-108.337395	3.356933	16.174316
2024-02-05 20:05:06.320	-0.704102	-0.517578	0.628418	-116.394035	-11.230468	24.230955
2024-02-05 20:05:06.329	-0.708496	-0.476074	0.607666	-109.619133	-28.625486	25.634764
2024-02-05 20:05:06.340	-0.700439	-0.4646	0.623535	-95.031731	-44.372555	21.606443
2024-02-05 20:05:06.350	-0.699219	-0.476318	0.64917	-78.24707	-55.725094	13.549804
2024-02-05 20:05:06.360	-0.69458	-0.512207	0.689941	-60.852047	-64.819336	3.540039
2024-02-05 20:05:06.369	-0.682861	-0.570313	0.727295	-46.508785	-68.481445	-4.577637
2024-02-05 20:05:06.380	-0.681396	-0.633545	0.735107	-38.452148	-65.856934	-8.117676
2024-02-05 20:05:06.390	-0.692627	-0.671631	0.722168	-36.376953	-58.715816	-7.93457
2024-02-05 20:05:06.400	-0.697754	-0.670166	0.695313	-34.973145	-49.133297	-6.713867
2024-02-05 20:05:06.409	-0.687988	-0.645508	0.658447	-30.2124	-39.733887	-7.324218
2024-02-05 20:05:06.420	-0.665771	-0.625732	0.626709	-22.827147	-31.98242	-10.31494
2024-02-05 20:05:06.430	-0.633545	-0.619385	0.596436	-16.052246	-26.367186	-14.038085
2024-02-05 20:05:06.440	-0.595215	-0.62085	0.558105	-10.31494	-23.498533	-16.845703
2024-02-05 20:05:06.449	-0.561279	-0.625244	0.519043	-5.493164	-23.803709	-17.883301
2024-02-05 20:05:06.460	-0.533447	-0.637451	0.488525	-2.380371	-26.916502	-16.662598
2024-02-05 20:05:06.470	-0.517578	-0.655762	0.481934	-0.366211	-30.639647	-13.427733
2024-02-05 20:05:06.480	-0.512451	-0.680664	0.487793	0.671387	-32.653809	-9.643555
2024-02-05 20:05:06.489	-0.502441	-0.694336	0.486084	0.976562	-33.203125	-6.469726
2024-02-05 20:05:06.500	-0.487061	-0.697266	0.474365	1.281738	-32.653809	-4.882813
2024-02-05 20:05:06.510	-0.473633	-0.689209	0.460938	1.708984	-30.944822	-4.638672
2024-02-05 20:05:06.520	-0.454346	-0.679443	0.45166	2.13623	-28.930662	-4.943848
2024-02-05 20:05:06.529	-0.435791	-0.680176	0.460449	4.02832	-26.794432	-4.760742
2024-02-05 20:05:06.539	-0.426025	-0.698242	0.483154	8.056641	-23.681639	-4.272461
2024-02-05 20:05:06.550	-0.424805	-0.735352	0.51709	12.390136	-20.690916	-3.90625
2024-02-05 20:05:06.560	-0.416016	-0.775391	0.556396	13.366698	-18.737793	-4.211426
2024-02-05 20:05:06.570	-0.396729	-0.804443	0.579834	7.873535	-17.333984	-5.554199
2024-02-05 20:05:06.579	-0.385986	-0.819824	0.591064	-2.929687	-16.296387	-7.93457
2024-02-05 20:05:06.590	-0.390381	-0.817383	0.600098	-16.723633	-15.808105	-10.925292
2024-02-05 20:05:06.600	-0.39502	-0.799316	0.617432	-31.555174	-16.967773	-13.916015
2024-02-05 20:05:06.610	-0.40332	-0.77417	0.625488	-45.776363	-20.080564	-16.479492
2024-02-05 20:05:06.619	-0.409424	-0.74585	0.620361	-58.1665	-24.536131	-18.310547
2024-02-05 20:05:06.630	-0.418457	-0.725342	0.617676	-67.260742	-29.907225	-19.53125
2024-02-05 20:05:06.640	-0.421631	-0.710205	0.615234	-74.645996	-35.827637	-20.568846
2024-02-05 20:05:06.650	-0.415283	-0.703369	0.606689	-80.688469	-42.5415	-22.216795
2024-02-05 20:05:06.659	-0.408936	-0.705566	0.599609	-83.923332	-50.109859	-24.475096
2024-02-05 20:05:06.670	-0.406982	-0.7146	0.580078	-85.388176	-58.349606	-26.550291
2024-02-05 20:05:06.680	-0.405762	-0.727539	0.551025	-85.876457	-66.772461	-27.526854
2024-02-05 20:05:06.690	-0.412598	-0.737549	0.536621	-85.083	-74.34082	-27.282713
2024-02-05 20:05:06.699	-0.42334	-0.74585	0.525879	-85.449211	-79.833984	-24.902342
2024-02-05 20:05:06.710	-0.41333	-0.741211	0.513916	-88.012688	-83.557121	-19.775391
2024-02-05 20:05:06.720	-0.397705	-0.716797	0.504395	-88.684074	-84.533684	-12.20703
2024-02-05 20:05:06.730	-0.399902	-0.692871	0.497559	-83.862297	-81.29882	-3.540039
2024-02-05 20:05:06.739	-0.418945	-0.698242	0.487061	-77.514648	-75.378418	4.02832
2024-02-05 20:05:06.750	-0.438721	-0.720215	0.467285	-74.829102	-69.824219	9.094238
2024-02-05 20:05:06.760	-0.456543	-0.73999	0.446777	-75.073242	-65.795898	11.352538
2024-02-05 20:05:06.770	-0.477783	-0.758789	0.438965	-74.34082	-62.133785	11.901855
2024-02-05 20:05:06.780	-0.496826	-0.789307	0.443115	-71.777344	-57.983395	11.901855
2024-02-05 20:05:06.789	-0.499268	-0.821777	0.436279	-69.030762	-53.588863	12.20703
2024-02-05 20:05:06.800	-0.496094	-0.848389	0.448975	-65.856934	-48.278805	13.122558
2024-02-05 20:05:06.810	-0.494141	-0.877197	0.486328	-60.729977	-42.358395	13.916015
2024-02-05 20:05:06.820	-0.492432	-0.912598	0.522949	-54.931637	-35.339355	13.244628
2024-02-05 20:05:06.829	-0.493408	-0.948486	0.536377	-49.743649	-26.550291	10.0708
2024-02-05 20:05:06.840	-0.493896	-0.983887	0.541992	-47.363277	-17.211914	5.493164
2024-02-05 20:05:06.850	-0.501221	-1.003906	0.549561	-47.607418	-9.094238	0.610352
2024-02-05 20:05:06.860	-0.492676	-1.00708	0.553711	-48.156734	-4.821777	-4.638672
2024-02-05 20:05:06.869	-0.464111	-0.986816	0.545898	-48.46191	-3.540039	-8.178711
2024-02-05 20:05:06.880	-0.435791	-0.952637	0.531006	-47.058102	-2.868652	-8.605957
2024-02-05 20:05:06.890	-0.411865	-0.92334	0.53833	-42.236324	-1.464844	-5.981445
2024-02-05 20:05:06.900	-0.386963	-0.908691	0.541992	-35.949707	0.610352	-1.586914
