2024-02-02 01:00:21.430	-0.246582	-0.740479	0.674805	-7.141113	-7.690429	-12.023925
2024-02-02 01:00:21.440	-0.23999	-0.755127	0.684326	-3.295898	-6.04248	-11.291503
2024-02-02 01:00:21.450	-0.23999	-0.779541	0.685059	-1.281738	-3.784179	-8.911133
2024-02-02 01:00:21.459	-0.237793	-0.801025	0.684326	-1.037598	-1.403808	-6.04248
2024-02-02 01:00:21.469	-0.238037	-0.809326	0.665283	-1.159668	0.244141	-4.02832
2024-02-02 01:00:21.480	-0.244629	-0.810059	0.643799	0.0	0.976562	-3.112793
2024-02-02 01:00:21.490	-0.252197	-0.81543	0.649414	1.770019	1.831055	-2.197266
2024-02-02 01:00:21.500	-0.26001	-0.829834	0.663086	1.708984	2.624511	-1.647949
2024-02-02 01:00:21.510	-0.261963	-0.838867	0.672363	0.305176	3.479004	-1.953125
2024-02-02 01:00:21.521	-0.252441	-0.832275	0.664307	-0.976562	4.455566	-2.380371
2024-02-02 01:00:21.531	-0.249023	-0.822021	0.655029	-1.953125	5.126953	-2.624511
2024-02-02 01:00:21.541	-0.248291	-0.81958	0.649414	-1.89209	4.455566	-3.356933
2024-02-02 01:00:21.552	-0.241211	-0.821533	0.664063	-1.647949	3.784179	-4.089355
2024-02-02 01:00:21.562	-0.245117	-0.813721	0.690674	-2.319336	3.601074	-3.723144
2024-02-02 01:00:21.572	-0.248047	-0.802246	0.693848	-3.234863	3.234863	-2.624511
2024-02-02 01:00:21.582	-0.234375	-0.807129	0.673828	-3.051758	1.647949	-1.770019
2024-02-02 01:00:21.593	-0.21875	-0.822266	0.666748	-2.380371	-0.244141	-1.037598
2024-02-02 01:00:21.603	-0.212646	-0.835693	0.657959	-2.258301	-1.220703	0.549316
2024-02-02 01:00:21.613	-0.218506	-0.839111	0.647461	-4.089355	-1.89209	3.295898
2024-02-02 01:00:21.623	-0.223145	-0.827148	0.632813	-6.591796	-3.845215	5.432128
2024-02-02 01:00:21.634	-0.229736	-0.804443	0.624268	-7.8125	-7.141113	6.04248
2024-02-02 01:00:21.644	-0.24292	-0.793213	0.623291	-5.981445	-10.009766	6.530761
2024-02-02 01:00:21.654	-0.26001	-0.803711	0.639893	-3.967285	-10.864257	8.422852
2024-02-02 01:00:21.664	-0.275391	-0.824463	0.653076	-3.540039	-9.765625	11.352538
2024-02-02 01:00:21.674	-0.283936	-0.841553	0.650146	-5.126953	-7.873535	14.404296
2024-02-02 01:00:21.685	-0.283203	-0.851807	0.634766	-9.155273	-6.591796	15.930175
2024-02-02 01:00:21.695	-0.283447	-0.841553	0.616943	-13.97705	-6.958007	14.770507
2024-02-02 01:00:21.705	-0.284912	-0.822021	0.610352	-16.845703	-8.728027	12.329101
2024-02-02 01:00:21.715	-0.289063	-0.805176	0.599609	-18.615723	-10.131835	9.155273
2024-02-02 01:00:21.726	-0.288086	-0.7854	0.581543	-18.493652	-11.169433	5.737304
2024-02-02 01:00:21.736	-0.285889	-0.765625	0.56665	-16.296387	-10.864257	3.356933
2024-02-02 01:00:21.746	-0.281738	-0.754639	0.564209	-13.000487	-8.911133	2.441406
2024-02-02 01:00:21.757	-0.279541	-0.746094	0.568604	-9.58252	-6.225585	2.685547
2024-02-02 01:00:21.767	-0.274658	-0.751953	0.574219	-6.347656	-4.516602	3.601074
2024-02-02 01:00:21.777	-0.273193	-0.763916	0.57373	-2.807617	-4.394531	5.126953
2024-02-02 01:00:21.787	-0.285645	-0.770752	0.584473	1.281738	-3.479004	7.995605
2024-02-02 01:00:21.798	-0.302979	-0.787842	0.59668	4.577637	-1.098633	11.108397
2024-02-02 01:00:21.808	-0.312744	-0.817627	0.614502	5.310058	1.525879	12.878417
2024-02-02 01:00:21.818	-0.307617	-0.842773	0.625977	2.746582	3.601074	12.634276
2024-02-02 01:00:21.828	-0.293945	-0.850098	0.626953	-1.220703	6.16455	11.535644
2024-02-02 01:00:21.839	-0.275879	-0.840332	0.609131	-5.187988	7.690429	10.131835
2024-02-02 01:00:21.849	-0.264893	-0.819824	0.587646	-7.690429	7.202148	8.056641
2024-02-02 01:00:21.859	-0.260742	-0.793701	0.566895	-7.629394	5.554199	5.859375
2024-02-02 01:00:21.869	-0.260498	-0.76123	0.552002	-4.211426	3.234863	4.638672
2024-02-02 01:00:21.880	-0.266113	-0.727539	0.550537	1.525879	0.793457	4.089355
2024-02-02 01:00:21.889	-0.279541	-0.700684	0.567627	8.239746	-1.342773	3.784179
2024-02-02 01:00:21.899	-0.292725	-0.692627	0.599854	15.258788	-3.967285	3.845215
2024-02-02 01:00:21.909	-0.304688	-0.69873	0.62085	22.338865	-5.92041	5.065917
2024-02-02 01:00:21.920	-0.313721	-0.729004	0.654297	28.930662	-5.737304	7.019042
2024-02-02 01:00:21.930	-0.321533	-0.787598	0.677979	33.02002	-3.234863	8.972168
2024-02-02 01:00:21.940	-0.324219	-0.842041	0.680664	32.531738	0.061035	10.864257
2024-02-02 01:00:21.950	-0.326416	-0.869141	0.666748	28.625486	3.234863	12.20703
2024-02-02 01:00:21.959	-0.337646	-0.871338	0.655762	22.3999	6.408691	12.145995
2024-02-02 01:00:21.969	-0.335693	-0.859619	0.660645	15.624999	9.399414	10.742187
2024-02-02 01:00:21.979	-0.318604	-0.836182	0.659668	10.253905	12.329101	8.544922
2024-02-02 01:00:21.989	-0.301758	-0.802979	0.647461	7.202148	14.892577	6.713867
2024-02-02 01:00:22.000	-0.289063	-0.775391	0.628662	6.408691	15.319823	5.615234
2024-02-02 01:00:22.010	-0.285645	-0.758057	0.610107	6.286621	13.488769	4.760742
2024-02-02 01:00:22.020	-0.298096	-0.744629	0.603027	6.103515	10.864257	3.784179
2024-02-02 01:00:22.030	-0.315674	-0.740479	0.603516	5.676269	7.8125	1.464844
2024-02-02 01:00:22.040	-0.314941	-0.747803	0.615234	6.469726	5.798339	-1.953125
2024-02-02 01:00:22.049	-0.314697	-0.754639	0.623291	7.751464	7.019042	-3.90625
2024-02-02 01:00:22.059	-0.312744	-0.762695	0.627441	7.629394	8.728027	-4.455566
2024-02-02 01:00:22.069	-0.30127	-0.766357	0.626953	6.225585	9.216309	-4.943848
2024-02-02 01:00:22.079	-0.290527	-0.769287	0.623047	4.394531	8.361816	-6.225585
2024-02-02 01:00:22.090	-0.279785	-0.772949	0.618896	2.807617	5.554199	-8.300781
2024-02-02 01:00:22.100	-0.263672	-0.779785	0.607422	2.929687	2.075195	-10.31494
2024-02-02 01:00:22.110	-0.266602	-0.794189	0.611572	3.967285	0.427246	-10.742187
2024-02-02 01:00:22.120	-0.277588	-0.809326	0.629639	3.601074	0.0	-10.253905
2024-02-02 01:00:22.130	-0.281738	-0.819092	0.655029	1.770019	0.854492	-9.643555
2024-02-02 01:00:22.139	-0.293945	-0.819092	0.665771	-1.464844	3.051758	-9.216309
2024-02-02 01:00:22.149	-0.303711	-0.806396	0.651855	-4.333496	3.967285	-9.399414
2024-02-02 01:00:22.159	-0.304932	-0.79541	0.652344	-5.798339	2.685547	-10.31494
2024-02-02 01:00:22.170	-0.311768	-0.797363	0.658691	-5.432128	0.610352	-11.840819
2024-02-02 01:00:22.180	-0.316406	-0.803467	0.668213	-4.272461	-1.098633	-13.732909
2024-02-02 01:00:22.190	-0.317871	-0.802002	0.668701	-3.967285	-1.403808	-15.563964
2024-02-02 01:00:22.200	-0.314697	-0.799805	0.655029	-4.272461	-1.403808	-16.845703
2024-02-02 01:00:22.210	-0.309814	-0.803467	0.642822	-4.943848	-1.159668	-17.51709
2024-02-02 01:00:22.220	-0.308838	-0.797119	0.645508	-6.103515	0.061035	-17.333984
2024-02-02 01:00:22.229	-0.319824	-0.784668	0.648193	-7.080078	1.831055	-17.944336
2024-02-02 01:00:22.239	-0.332031	-0.770996	0.64209	-7.629394	2.380371	-20.019531
2024-02-02 01:00:22.250	-0.333984	-0.761475	0.638184	-7.385253	3.295898	-22.521971
2024-02-02 01:00:22.260	-0.347168	-0.759766	0.650635	-5.371093	6.530761	-24.414061
2024-02-02 01:00:22.270	-0.353516	-0.768799	0.648438	-2.746582	11.718749	-25.817869
2024-02-02 01:00:22.280	-0.331299	-0.786865	0.621826	-0.427246	17.39502	-27.038572
2024-02-02 01:00:22.290	-0.300537	-0.816406	0.626221	0.854492	23.620604	-28.320311
2024-02-02 01:00:22.300	-0.27417	-0.85376	0.64917	-0.488281	31.005857	-28.991697
2024-02-02 01:00:22.310	-0.254639	-0.879395	0.661865	-4.333496	37.841797	-28.259275
2024-02-02 01:00:22.320	-0.242432	-0.870605	0.652832	-9.94873	42.5415	-25.939939
2024-02-02 01:00:22.331	-0.243408	-0.826416	0.644287	-14.343261	45.043941	-23.193357
2024-02-02 01:00:22.341	-0.242432	-0.786621	0.634521	-15.197753	45.349117	-22.15576
2024-02-02 01:00:22.351	-0.246582	-0.765869	0.679932	-13.671874	44.799801	-22.521971
2024-02-02 01:00:22.361	-0.252197	-0.766113	0.70752	-9.58252	43.884274	-23.742674
2024-02-02 01:00:22.372	-0.235107	-0.787598	0.680176	-5.432128	41.625973	-24.108885
2024-02-02 01:00:22.382	-0.216064	-0.825439	0.638916	-3.479004	37.475586	-22.27783
2024-02-02 01:00:22.392	-0.195557	-0.855713	0.613037	-5.065917	31.249998	-19.897461
2024-02-02 01:00:22.402	-0.181396	-0.873779	0.607178	-9.094238	24.230955	-18.249512
2024-02-02 01:00:22.413	-0.178223	-0.874512	0.608887	-13.183593	17.089844	-17.272949
2024-02-02 01:00:22.423	-0.1875	-0.861816	0.599854	-14.709472	10.803222	-15.99121
2024-02-02 01:00:22.433	-0.193848	-0.852051	0.58374	-13.97705	5.554199	-13.366698
2024-02-02 01:00:22.444	-0.209717	-0.841797	0.578125	-13.549804	0.854492	-9.82666
2024-02-02 01:00:22.454	-0.23877	-0.834229	0.574463	-13.916015	-3.051758	-6.530761
2024-02-02 01:00:22.464	-0.267578	-0.831055	0.584473	-15.686034	-6.04248	-4.211426
2024-02-02 01:00:22.474	-0.290283	-0.823975	0.584961	-17.456055	-7.690429	-3.173828
2024-02-02 01:00:22.485	-0.29541	-0.816162	0.556641	-17.150879	-8.972168	-3.479004
2024-02-02 01:00:22.495	-0.289795	-0.812988	0.5354	-14.648437	-9.887695	-4.333496
2024-02-02 01:00:22.505	-0.29126	-0.811768	0.535889	-12.145995	-9.82666	-5.554199
2024-02-02 01:00:22.515	-0.300781	-0.80249	0.548828	-10.681151	-9.033203	-6.958007
2024-02-02 01:00:22.526	-0.302979	-0.790039	0.561279	-8.911133	-7.873535	-8.056641
2024-02-02 01:00:22.536	-0.295654	-0.788086	0.562988	-6.04248	-6.225585	-8.605957
2024-02-02 01:00:22.546	-0.278809	-0.801025	0.574463	-2.929687	-4.02832	-7.995605
2024-02-02 01:00:22.556	-0.263184	-0.817139	0.578857	-1.159668	-1.464844	-6.469726
2024-02-02 01:00:22.566	-0.252686	-0.828857	0.581787	-0.610352	0.732422	-3.784179
2024-02-02 01:00:22.577	-0.250977	-0.833008	0.587891	0.061035	2.990722	0.12207
2024-02-02 01:00:22.587	-0.255127	-0.850586	0.600098	1.525879	4.333496	4.455566
2024-02-02 01:00:22.597	-0.261475	-0.889648	0.612549	1.159668	3.90625	8.239746
2024-02-02 01:00:22.607	-0.266113	-0.908447	0.604736	-2.624511	3.723144	10.864257
2024-02-02 01:00:22.618	-0.270508	-0.894043	0.578613	-7.93457	2.929687	11.413573
2024-02-02 01:00:22.628	-0.273926	-0.868408	0.561279	-12.451171	0.671387	9.94873
2024-02-02 01:00:22.638	-0.276855	-0.838135	0.558105	-14.343261	-2.563476	6.896972
2024-02-02 01:00:22.649	-0.277832	-0.815186	0.560547	-13.549804	-6.591796	2.929687
2024-02-02 01:00:22.659	-0.280273	-0.799805	0.562012	-11.047362	-10.681151	-1.281738
2024-02-02 01:00:22.669	-0.283447	-0.791748	0.546143	-7.690429	-13.488769	-4.943848
2024-02-02 01:00:22.679	-0.281982	-0.805176	0.56665	-3.356933	-14.953612	-6.591796
2024-02-02 01:00:22.690	-0.291748	-0.831299	0.612549	-0.732422	-13.183593	-5.92041
2024-02-02 01:00:22.700	-0.288086	-0.8479	0.610107	-0.793457	-8.972168	-4.211426
2024-02-02 01:00:22.709	-0.272705	-0.866211	0.595459	-2.075195	-4.943848	-2.929687
2024-02-02 01:00:22.719	-0.26416	-0.878174	0.59082	-4.089355	-2.746582	-2.258301
2024-02-02 01:00:22.729	-0.25708	-0.875977	0.570557	-5.981445	-2.441406	-2.13623
2024-02-02 01:00:22.739	-0.248291	-0.864502	0.536377	-6.652832	-2.624511	-2.13623
2024-02-02 01:00:22.750	-0.250732	-0.854736	0.527832	-6.591796	-3.173828	-1.708984
2024-02-02 01:00:22.760	-0.261963	-0.842773	0.53833	-7.324218	-3.173828	-1.159668
2024-02-02 01:00:22.770	-0.267822	-0.835693	0.538574	-7.446289	-2.13623	-0.915527
2024-02-02 01:00:22.780	-0.27124	-0.827148	0.534668	-6.713867	-0.732422	-0.793457
2024-02-02 01:00:22.790	-0.268066	-0.81665	0.530762	-5.92041	0.549316	-1.098633
2024-02-02 01:00:22.799	-0.272705	-0.813965	0.544678	-4.760742	1.525879	-1.831055
2024-02-02 01:00:22.809	-0.275391	-0.816162	0.561035	-3.234863	2.563476	-2.685547
2024-02-02 01:00:22.819	-0.273682	-0.81543	0.557617	-1.220703	3.967285	-3.540039
2024-02-02 01:00:22.829	-0.269775	-0.825195	0.553467	1.220703	5.676269	-4.02832
2024-02-02 01:00:22.840	-0.27002	-0.8396	0.55542	2.746582	6.774902	-4.577637
2024-02-02 01:00:22.850	-0.269043	-0.848633	0.556641	2.746582	7.080078	-5.493164
2024-02-02 01:00:22.860	-0.268066	-0.857422	0.563477	2.258301	7.324218	-6.225585
2024-02-02 01:00:22.870	-0.263916	-0.867432	0.571289	2.319336	7.873535	-6.286621
2024-02-02 01:00:22.880	-0.258301	-0.873535	0.577881	2.990722	9.277344	-5.493164
2024-02-02 01:00:22.889	-0.256592	-0.876465	0.559082	3.845215	10.986327	-4.150391
2024-02-02 01:00:22.899	-0.257813	-0.877686	0.551025	3.845215	11.657714	-2.990722
2024-02-02 01:00:22.909	-0.262695	-0.875	0.552246	2.563476	11.474608	-2.868652
2024-02-02 01:00:22.920	-0.261475	-0.869873	0.556396	1.220703	11.047362	-3.295898
2024-02-02 01:00:22.930	-0.268066	-0.869141	0.582275	1.037598	11.413573	-3.845215
2024-02-02 01:00:22.940	-0.272217	-0.862793	0.591064	0.854492	11.657714	-4.821777
2024-02-02 01:00:22.950	-0.265381	-0.854248	0.585205	0.976562	11.108397	-6.225585
2024-02-02 01:00:22.959	-0.263672	-0.836914	0.570557	1.525879	10.559081	-7.629394
2024-02-02 01:00:22.969	-0.266113	-0.812988	0.567139	3.051758	10.0708	-9.155273
2024-02-02 01:00:22.979	-0.256592	-0.809082	0.574951	5.615234	8.850098	-10.742187
2024-02-02 01:00:22.989	-0.241699	-0.825439	0.584717	8.789063	7.385253	-11.413573
2024-02-02 01:00:23.000	-0.22583	-0.845215	0.587158	11.779784	6.591796	-10.803222
2024-02-02 01:00:23.010	-0.210205	-0.861572	0.57959	13.427733	6.103515	-9.521484
2024-02-02 01:00:23.020	-0.201172	-0.86377	0.580322	13.85498	5.798339	-7.446289
2024-02-02 01:00:23.030	-0.205566	-0.853271	0.577148	13.97705	4.516602	-4.882813
2024-02-02 01:00:23.040	-0.213623	-0.840332	0.56543	15.014647	2.075195	-3.051758
2024-02-02 01:00:23.049	-0.226563	-0.8396	0.563232	16.723633	-0.12207	-2.075195
2024-02-02 01:00:23.059	-0.250244	-0.831299	0.558105	17.944336	-0.732422	-1.831055
2024-02-02 01:00:23.069	-0.282227	-0.82666	0.554443	18.859863	-0.305176	-2.563476
2024-02-02 01:00:23.079	-0.309082	-0.833496	0.569824	19.40918	1.220703	-3.784179
2024-02-02 01:00:23.090	-0.317627	-0.856934	0.593506	19.470215	3.356933	-5.615234
2024-02-02 01:00:23.100	-0.311768	-0.880615	0.60498	18.432617	6.774902	-7.446289
2024-02-02 01:00:23.110	-0.305176	-0.88501	0.608398	16.357422	12.023925	-9.460449
2024-02-02 01:00:23.120	-0.298584	-0.870117	0.609375	13.793944	17.39502	-11.596679
2024-02-02 01:00:23.131	-0.28418	-0.855957	0.596191	11.779784	22.460936	-13.305663
2024-02-02 01:00:23.141	-0.26001	-0.84375	0.581299	10.986327	25.939939	-13.732909
2024-02-02 01:00:23.151	-0.251221	-0.835449	0.578125	11.047362	28.442381	-13.305663
2024-02-02 01:00:23.161	-0.256104	-0.831055	0.562256	10.009766	30.2124	-12.756347
2024-02-02 01:00:23.172	-0.254395	-0.823242	0.54126	8.483887	30.273436	-13.122558
2024-02-02 01:00:23.182	-0.256104	-0.804199	0.526855	8.178711	29.418943	-14.770507
2024-02-02 01:00:23.192	-0.255127	-0.793457	0.516113	10.498046	27.832029	-17.150879
2024-02-02 01:00:23.202	-0.261963	-0.795898	0.514404	14.038085	26.611326	-18.981934
2024-02-02 01:00:23.212	-0.282227	-0.813965	0.541016	16.418457	26.855467	-19.592285
2024-02-02 01:00:23.223	-0.303223	-0.834961	0.560059	15.197753	29.174803	-19.104004
2024-02-02 01:00:23.233	-0.315918	-0.847168	0.572998	11.901855	32.775879	-18.066406
2024-02-02 01:00:23.243	-0.319092	-0.848389	0.583252	7.873535	36.437988	-17.333984
2024-02-02 01:00:23.253	-0.319824	-0.844238	0.591064	4.272461	39.672852	-17.51709
2024-02-02 01:00:23.264	-0.310303	-0.837158	0.597412	2.929687	42.053219	-19.104004
2024-02-02 01:00:23.274	-0.297363	-0.83667	0.606689	3.479004	42.907711	-21.667479
2024-02-02 01:00:23.284	-0.276367	-0.833008	0.618408	4.455566	42.602535	-23.437498
2024-02-02 01:00:23.295	-0.261963	-0.841064	0.618652	5.310058	42.602535	-24.353025
2024-02-02 01:00:23.305	-0.244873	-0.858154	0.605957	5.004883	40.52734	-24.04785
2024-02-02 01:00:23.315	-0.22998	-0.874512	0.600342	3.784179	36.437988	-22.27783
2024-02-02 01:00:23.325	-0.227295	-0.88208	0.603271	1.953125	32.775879	-19.348145
2024-02-02 01:00:23.336	-0.232422	-0.874023	0.592041	-0.854492	29.418943	-16.174316
2024-02-02 01:00:23.346	-0.232178	-0.85498	0.577637	-2.746582	24.902342	-13.97705
