2024-02-10 15:14:01.699	-0.266357	0.818115	-0.431641	-10.131835	17.089844	-21.789549
2024-02-10 15:14:01.709	-0.26123	0.800049	-0.444092	-9.82666	13.610839	-17.089844
2024-02-10 15:14:01.719	-0.257324	0.778564	-0.474365	-9.155273	9.94873	-14.09912
2024-02-10 15:14:01.730	-0.248535	0.760742	-0.490967	-8.972168	6.530761	-12.451171
2024-02-10 15:14:01.740	-0.241699	0.748047	-0.500977	-7.93457	3.112793	-11.169433
2024-02-10 15:14:01.750	-0.245361	0.733643	-0.502441	-5.615234	0.793457	-9.82666
2024-02-10 15:14:01.760	-0.249023	0.726074	-0.505127	-0.976562	0.915527	-8.361816
2024-02-10 15:14:01.770	-0.254395	0.739014	-0.509277	5.310058	3.295898	-7.080078
2024-02-10 15:14:01.780	-0.257813	0.786865	-0.510254	9.82666	6.04248	-6.469726
2024-02-10 15:14:01.789	-0.256104	0.842529	-0.51123	9.521484	8.056641	-6.347656
2024-02-10 15:14:01.799	-0.255615	0.875244	-0.496094	4.333496	9.521484	-5.859375
2024-02-10 15:14:01.809	-0.249023	0.87915	-0.472656	-3.051758	10.681151	-4.699707
2024-02-10 15:14:01.819	-0.238281	0.854736	-0.453857	-9.70459	11.474608	-3.784179
2024-02-10 15:14:01.829	-0.240234	0.815918	-0.437988	-14.038085	11.779784	-4.089355
2024-02-10 15:14:01.840	-0.251465	0.790771	-0.421387	-15.197753	12.145995	-5.126953
2024-02-10 15:14:01.850	-0.251709	0.78418	-0.417725	-13.97705	12.512206	-5.92041
2024-02-10 15:14:01.860	-0.239258	0.791992	-0.433105	-11.96289	13.000487	-6.408691
2024-02-10 15:14:01.870	-0.22583	0.788574	-0.469238	-11.230468	13.793944	-7.8125
2024-02-10 15:14:01.880	-0.218506	0.769531	-0.50708	-10.986327	15.747069	-9.765625
2024-02-10 15:14:01.890	-0.216797	0.751709	-0.541504	-11.779784	18.920898	-11.596679
2024-02-10 15:14:01.900	-0.226074	0.725098	-0.561035	-12.695312	22.033689	-13.427733
2024-02-10 15:14:01.910	-0.251465	0.686035	-0.571289	-10.925292	25.390623	-14.709472
2024-02-10 15:14:01.920	-0.283203	0.662109	-0.583984	-4.882813	29.479979	-16.052246
