2024-02-02 11:54:06.640	-0.841064	0.3479	-0.431396	-42.41943	-17.578125	-1.220703
2024-02-02 11:54:06.650	-0.822998	0.361572	-0.405273	-40.161129	-19.958496	-7.446289
2024-02-02 11:54:06.659	-0.817383	0.350342	-0.390625	-38.818359	-20.751951	-11.96289
2024-02-02 11:54:06.670	-0.825928	0.339355	-0.359375	-38.94043	-22.644041	-15.747069
2024-02-02 11:54:06.680	-0.841553	0.337891	-0.335938	-39.794922	-26.550291	-18.615723
2024-02-02 11:54:06.690	-0.853271	0.343018	-0.30127	-39.855957	-33.203125	-20.812986
2024-02-02 11:54:06.699	-0.855713	0.344238	-0.275879	-38.330078	-41.442867	-23.132322
2024-02-02 11:54:06.710	-0.81665	0.390625	-0.326172	-36.071777	-45.043941	-22.460936
2024-02-02 11:54:06.720	-0.819336	0.420166	-0.397949	-27.526854	-42.175289	-16.296387
2024-02-02 11:54:06.730	-0.862549	0.396973	-0.406738	-13.549804	-40.40527	-12.023925
2024-02-02 11:54:06.739	-0.876465	0.377686	-0.391113	-1.098633	-40.466305	-14.22119
2024-02-02 11:54:06.750	-0.856201	0.372803	-0.356934	6.835937	-39.672852	-20.874022
2024-02-02 11:54:06.760	-0.853516	0.345459	-0.375977	9.521484	-35.15625	-27.465818
2024-02-02 11:54:06.770	-0.88623	0.388184	-0.385986	8.178711	-24.414061	-32.470703
2024-02-02 11:54:06.780	-0.877686	0.397705	-0.385498	9.82666	-12.390136	-36.499023
2024-02-02 11:54:06.789	-0.86084	0.352783	-0.382324	10.375976	-3.723144	-38.513184
2024-02-02 11:54:06.800	-0.797363	0.33252	-0.36084	9.70459	-3.295898	-41.320797
2024-02-02 11:54:06.810	-0.864746	0.338135	-0.39502	9.338379	-6.103515	-44.677731
2024-02-02 11:54:06.820	-0.880371	0.322266	-0.410156	10.498046	-0.244141	-48.156734
2024-02-02 11:54:06.829	-0.843994	0.288818	-0.426514	10.009766	6.225585	-49.072262
2024-02-02 11:54:06.840	-0.838623	0.250244	-0.455322	6.958007	9.460449	-47.973629
2024-02-02 11:54:06.850	-0.84668	0.232666	-0.470459	2.13623	9.521484	-46.508785
2024-02-02 11:54:06.860	-0.872803	0.230957	-0.433838	-1.098633	5.737304	-45.043941
2024-02-02 11:54:06.869	-0.880859	0.146973	-0.428223	-4.821777	-1.342773	-44.55566
2024-02-02 11:54:06.880	-0.902588	0.121826	-0.427979	-18.005371	-9.033203	-44.616695
2024-02-02 11:54:06.890	-0.921143	0.166504	-0.40918	-30.639647	-18.676758	-43.701168
2024-02-02 11:54:06.900	-0.93335	0.212158	-0.396973	-38.635254	-27.709959	-41.564938
2024-02-02 11:54:06.909	-1.003906	0.25	-0.414063	-41.748043	-31.005857	-35.15625
2024-02-02 11:54:06.920	-1.043457	0.232178	-0.420166	-37.780762	-29.785154	-28.564451
2024-02-02 11:54:06.930	-1.034912	0.217773	-0.355713	-31.98242	-28.564451	-22.521971
2024-02-02 11:54:06.940	-1.044434	0.177246	-0.305664	-27.9541	-27.832029	-16.174316
2024-02-02 11:54:06.949	-1.05249	0.184082	-0.305908	-27.465818	-25.451658	-11.108397
2024-02-02 11:54:06.960	-1.065918	0.197266	-0.276123	-25.817869	-19.470215	-5.310058
2024-02-02 11:54:06.970	-1.081055	0.19043	-0.272461	-21.972654	-10.620116	0.0
2024-02-02 11:54:06.980	-1.087402	0.195068	-0.263184	-19.470215	-2.258301	4.577637
2024-02-02 11:54:06.991	-1.060059	0.188965	-0.279541	-18.188477	6.469726	8.911133
2024-02-02 11:54:07.001	-1.045898	0.202148	-0.317139	-17.883301	13.793944	11.413573
2024-02-02 11:54:07.011	-0.991943	0.220703	-0.331055	-17.028809	18.737793	12.268065
2024-02-02 11:54:07.021	-0.915283	0.23877	-0.320068	-14.953612	22.338865	13.427733
2024-02-02 11:54:07.032	-0.861816	0.273438	-0.340332	-11.657714	22.888182	15.502929
2024-02-02 11:54:07.042	-0.838135	0.22583	-0.369385	-7.751464	18.676758	17.76123
2024-02-02 11:54:07.052	-0.828613	0.203125	-0.379639	-7.629394	11.230468	18.310547
2024-02-02 11:54:07.062	-0.823242	0.211914	-0.374023	-10.31494	3.417969	18.676758
2024-02-02 11:54:07.072	-0.830811	0.237305	-0.339111	-12.023925	-3.845215	19.165039
2024-02-02 11:54:07.083	-0.848145	0.200684	-0.334961	-13.366698	-10.803222	20.019531
2024-02-02 11:54:07.093	-0.892578	0.234131	-0.359863	-18.615723	-18.676758	19.348145
2024-02-02 11:54:07.103	-0.914551	0.236572	-0.381592	-21.484373	-23.864744	16.052246
2024-02-02 11:54:07.114	-0.90918	0.258545	-0.385254	-25.573729	-26.367186	11.535644
2024-02-02 11:54:07.124	-0.911133	0.28833	-0.358154	-28.747557	-31.005857	8.300781
2024-02-02 11:54:07.134	-0.925537	0.287598	-0.368896	-30.273436	-35.949707	4.882813
2024-02-02 11:54:07.144	-0.947266	0.293457	-0.388184	-33.691406	-38.94043	2.685547
