2024-02-14 21:53:33.419	0.580322	0.063721	-0.79541	12.939452	6.347656	-1.342773
2024-02-14 21:53:33.430	0.588623	0.085693	-0.810303	14.465331	4.638672	2.746582
2024-02-14 21:53:33.439	0.60083	0.106445	-0.831787	14.953612	0.12207	6.347656
2024-02-14 21:53:33.450	0.608398	0.101807	-0.853271	14.587401	-5.676269	9.216309
2024-02-14 21:53:33.459	0.623535	0.093506	-0.875488	15.136718	-9.94873	10.0708
2024-02-14 21:53:33.470	0.643066	0.109619	-0.873779	15.563964	-11.474608	8.300781
2024-02-14 21:53:33.479	0.63501	0.137207	-0.859619	13.732909	-11.901855	3.784179
2024-02-14 21:53:33.490	0.5979	0.161621	-0.839355	9.277344	-13.366698	-2.807617
2024-02-14 21:53:33.500	0.547852	0.19458	-0.834473	2.746582	-15.747069	-10.864257
2024-02-14 21:53:33.509	0.516357	0.240723	-0.843506	-5.187988	-18.188477	-18.554688
2024-02-14 21:53:33.520	0.512451	0.258057	-0.847412	-13.732909	-19.226074	-24.108885
2024-02-14 21:53:33.529	0.518555	0.230225	-0.836914	-19.958496	-19.348145	-26.489256
2024-02-14 21:53:33.540	0.530273	0.188965	-0.814453	-22.888182	-21.606443	-27.038572
2024-02-14 21:53:33.549	0.56958	0.171143	-0.806641	-25.268553	-25.268553	-26.245115
2024-02-14 21:53:33.560	0.64209	0.167236	-0.803467	-28.442381	-25.756834	-23.315428
2024-02-14 21:53:33.569	0.707031	0.182617	-0.770264	-32.836914	-21.972654	-19.348145
2024-02-14 21:53:33.580	0.723877	0.189453	-0.747803	-39.550781	-17.63916	-16.235352
2024-02-14 21:53:33.590	0.692139	0.1521	-0.756348	-45.288082	-13.610839	-16.052246
2024-02-14 21:53:33.599	0.642578	0.11084	-0.762939	-45.654293	-7.8125	-18.432617
2024-02-14 21:53:33.610	0.586426	0.099854	-0.750244	-42.66357	-1.281738	-20.629881
2024-02-14 21:53:33.619	0.533936	0.096436	-0.746582	-39.428711	3.417969	-21.240232
2024-02-14 21:53:33.630	0.489502	0.092529	-0.741211	-36.193848	5.92041	-19.53125
2024-02-14 21:53:33.639	0.458984	0.086426	-0.728271	-33.081055	6.713867	-16.052246
2024-02-14 21:53:33.650	0.439697	0.085938	-0.718994	-30.578611	6.530761	-12.512206
2024-02-14 21:53:33.659	0.425781	0.106934	-0.714111	-28.137205	5.432128	-9.887695
2024-02-14 21:53:33.669	0.416748	0.140137	-0.711914	-26.245115	3.540039	-8.300781
2024-02-14 21:53:33.680	0.416748	0.165039	-0.713135	-25.817869	1.098633	-7.751464
2024-02-14 21:53:33.689	0.431641	0.174561	-0.719727	-26.367186	-0.549316	-8.422852
2024-02-14 21:53:33.700	0.453125	0.17627	-0.722168	-26.30615	-0.061035	-10.0708
2024-02-14 21:53:33.709	0.464355	0.176025	-0.715332	-25.207518	1.647949	-11.657714
2024-02-14 21:53:33.720	0.475342	0.174561	-0.710693	-23.620604	3.90625	-12.329101
2024-02-14 21:53:33.729	0.489746	0.174561	-0.709961	-21.728514	6.713867	-12.08496
2024-02-14 21:53:33.740	0.501953	0.184082	-0.713867	-19.287109	9.155273	-10.864257
2024-02-14 21:53:33.750	0.509766	0.195557	-0.718994	-17.028809	10.131835	-8.666992
2024-02-14 21:53:33.759	0.512939	0.200439	-0.721924	-15.075683	9.82666	-5.737304
2024-02-14 21:53:33.770	0.515381	0.19751	-0.73584	-13.427733	8.422852	-2.197266
2024-02-14 21:53:33.779	0.515625	0.193604	-0.74707	-11.901855	5.981445	1.525879
2024-02-14 21:53:33.790	0.509277	0.196533	-0.751221	-10.375976	3.417969	4.943848
2024-02-14 21:53:33.799	0.501953	0.196777	-0.752686	-8.605957	0.854492	7.873535
2024-02-14 21:53:33.810	0.497314	0.195557	-0.762939	-6.347656	-1.525879	10.19287
2024-02-14 21:53:33.819	0.489502	0.197021	-0.774414	-4.211426	-3.784179	12.451171
2024-02-14 21:53:33.830	0.476563	0.194092	-0.782959	-3.051758	-5.493164	14.770507
2024-02-14 21:53:33.840	0.473633	0.190918	-0.795898	-2.441406	-6.713867	16.296387
2024-02-14 21:53:33.849	0.476807	0.193604	-0.796631	-1.770019	-7.751464	17.333984
2024-02-14 21:53:33.860	0.483154	0.200684	-0.790527	-1.464844	-8.911133	18.005371
2024-02-14 21:53:33.869	0.493164	0.208252	-0.790039	-1.708984	-10.19287	18.310547
2024-02-14 21:53:33.880	0.504639	0.209473	-0.791992	-2.319336	-11.108397	18.371582
2024-02-14 21:53:33.889	0.515137	0.203369	-0.798584	-3.051758	-11.169433	17.822266
2024-02-14 21:53:33.900	0.530518	0.200928	-0.8125	-3.723144	-10.681151	17.028809
2024-02-14 21:53:33.909	0.541992	0.195557	-0.828857	-3.90625	-10.253905	16.357422
2024-02-14 21:53:33.919	0.546875	0.193848	-0.839111	-3.173828	-10.31494	16.418457
2024-02-14 21:53:33.930	0.549316	0.196289	-0.839111	-2.01416	-10.253905	17.456055
2024-02-14 21:53:33.939	0.55249	0.199219	-0.833984	-1.037598	-9.338379	18.798828
2024-02-14 21:53:33.950	0.554199	0.202881	-0.826904	-0.610352	-7.690429	19.714355
2024-02-14 21:53:33.959	0.554443	0.20752	-0.821289	-0.915527	-6.04248	19.897461
2024-02-14 21:53:33.970	0.558105	0.215576	-0.813721	-1.647949	-4.638672	19.348145
2024-02-14 21:53:33.979	0.555176	0.221436	-0.812256	-2.868652	-3.295898	18.188477
2024-02-14 21:53:33.990	0.554688	0.224121	-0.814697	-4.272461	-2.13623	16.784668
2024-02-14 21:53:34.000	0.558594	0.220947	-0.813721	-5.798339	-0.854492	15.441894
2024-02-14 21:53:34.009	0.560547	0.208984	-0.811279	-6.530761	0.427246	14.465331
2024-02-14 21:53:34.020	0.560547	0.204102	-0.805176	-6.408691	1.464844	13.85498
2024-02-14 21:53:34.029	0.55542	0.205078	-0.799316	-6.469726	2.197266	13.122558
2024-02-14 21:53:34.040	0.546631	0.20752	-0.799072	-7.080078	2.258301	11.96289
2024-02-14 21:53:34.049	0.537354	0.21167	-0.804443	-7.995605	1.464844	10.620116
2024-02-14 21:53:34.060	0.536621	0.217041	-0.809814	-8.728027	0.427246	9.155273
2024-02-14 21:53:34.069	0.538574	0.22168	-0.815186	-9.277344	-0.244141	7.8125
2024-02-14 21:53:34.080	0.54126	0.227051	-0.814453	-9.765625	-0.610352	6.896972
2024-02-14 21:53:34.090	0.537109	0.232178	-0.809082	-10.620116	-0.915527	6.04248
2024-02-14 21:53:34.099	0.529541	0.234131	-0.804199	-12.023925	-1.586914	5.004883
2024-02-14 21:53:34.110	0.52832	0.235352	-0.797119	-13.610839	-2.319336	3.784179
2024-02-14 21:53:34.119	0.525879	0.234131	-0.790283	-14.709472	-3.540039	2.624511
2024-02-14 21:53:34.130	0.52832	0.231934	-0.78418	-15.258788	-4.943848	1.770019
2024-02-14 21:53:34.139	0.530029	0.226074	-0.780273	-15.136718	-6.225585	1.464844
2024-02-14 21:53:34.150	0.533691	0.224365	-0.77832	-14.953612	-6.896972	1.281738
2024-02-14 21:53:34.159	0.539551	0.231445	-0.775391	-14.587401	-7.080078	1.159668
2024-02-14 21:53:34.169	0.549072	0.236084	-0.769775	-14.22119	-7.019042	1.281738
2024-02-14 21:53:34.180	0.556641	0.243164	-0.769775	-14.343261	-6.530761	1.342773
2024-02-14 21:53:34.189	0.559082	0.255615	-0.773682	-14.831542	-6.469726	1.403808
2024-02-14 21:53:34.200	0.569824	0.267822	-0.770264	-15.747069	-6.408691	1.098633
2024-02-14 21:53:34.209	0.58374	0.264648	-0.780273	-16.906738	-5.737304	1.525879
2024-02-14 21:53:34.220	0.58667	0.251953	-0.791992	-16.784668	-5.615234	3.173828
2024-02-14 21:53:34.229	0.572754	0.243896	-0.791748	-15.441894	-5.92041	4.943848
2024-02-14 21:53:34.240	0.549072	0.244141	-0.7854	-13.671874	-5.432128	6.16455
2024-02-14 21:53:34.250	0.534668	0.256104	-0.781738	-12.329101	-3.967285	6.04248
2024-02-14 21:53:34.259	0.52417	0.265625	-0.783447	-12.20703	-2.13623	4.943848
2024-02-14 21:53:34.270	0.51001	0.276855	-0.781006	-13.122558	-0.854492	3.967285
2024-02-14 21:53:34.279	0.498779	0.283447	-0.780029	-15.014647	-0.610352	3.234863
2024-02-14 21:53:34.290	0.489746	0.273926	-0.785156	-16.967773	-1.464844	2.685547
2024-02-14 21:53:34.299	0.487549	0.258789	-0.78125	-18.127441	-3.112793	2.197266
2024-02-14 21:53:34.310	0.48584	0.244873	-0.775879	-18.432617	-4.638672	1.831055
2024-02-14 21:53:34.319	0.490723	0.238525	-0.771729	-18.005371	-5.432128	1.220703
2024-02-14 21:53:34.330	0.496338	0.240479	-0.77002	-17.028809	-5.615234	0.244141
2024-02-14 21:53:34.340	0.503418	0.245117	-0.768311	-16.418457	-4.943848	-0.793457
2024-02-14 21:53:34.349	0.505615	0.250977	-0.765625	-16.052246	-4.333496	-1.525879
2024-02-14 21:53:34.360	0.50415	0.262207	-0.763428	-15.747069	-3.784179	-2.380371
2024-02-14 21:53:34.369	0.509277	0.271973	-0.762451	-15.930175	-3.601074	-2.868652
2024-02-14 21:53:34.380	0.519531	0.270752	-0.763672	-16.113281	-3.356933	-2.746582
2024-02-14 21:53:34.389	0.524902	0.265137	-0.759521	-15.747069	-2.929687	-2.13623
2024-02-14 21:53:34.400	0.52417	0.262451	-0.75293	-15.136718	-2.502441	-1.831055
2024-02-14 21:53:34.409	0.523438	0.256348	-0.750244	-13.97705	-1.831055	-2.319336
2024-02-14 21:53:34.419	0.519531	0.251465	-0.748291	-12.145995	-1.220703	-3.051758
2024-02-14 21:53:34.430	0.511475	0.249512	-0.73877	-9.94873	-0.244141	-3.540039
2024-02-14 21:53:34.439	0.505127	0.259766	-0.735596	-8.056641	0.732422	-3.479004
2024-02-14 21:53:34.450	0.501953	0.276367	-0.738525	-6.896972	1.220703	-3.295898
2024-02-14 21:53:34.459	0.502441	0.29126	-0.749756	-6.896972	1.037598	-2.746582
2024-02-14 21:53:34.470	0.502686	0.296875	-0.758545	-7.568359	0.427246	-1.647949
2024-02-14 21:53:34.479	0.501221	0.297363	-0.767578	-8.178711	-0.671387	-0.061035
2024-02-14 21:53:34.490	0.497314	0.297119	-0.773926	-8.483887	-1.831055	2.01416
2024-02-14 21:53:34.500	0.493164	0.293213	-0.77832	-8.728027	-2.807617	3.845215
2024-02-14 21:53:34.509	0.494873	0.28833	-0.781006	-8.666992	-3.540039	5.249023
2024-02-14 21:53:34.520	0.49585	0.285645	-0.793213	-8.056641	-4.211426	6.530761
2024-02-14 21:53:34.529	0.489014	0.288818	-0.79834	-7.263183	-5.371093	7.8125
2024-02-14 21:53:34.539	0.476318	0.290771	-0.790771	-6.225585	-6.469726	9.277344
2024-02-14 21:53:34.549	0.471191	0.293457	-0.776611	-5.310058	-7.141113	10.31494
2024-02-14 21:53:34.558	0.47583	0.302002	-0.777344	-5.249023	-7.690429	10.864257
2024-02-14 21:53:34.568	0.484375	0.308838	-0.776611	-5.859375	-8.239746	11.291503
2024-02-14 21:53:34.578	0.490479	0.309082	-0.770996	-6.530761	-8.789063	11.535644
2024-02-14 21:53:34.588	0.497314	0.305908	-0.765625	-7.019042	-9.033203	11.840819
2024-02-14 21:53:34.597	0.505371	0.301025	-0.759521	-7.629394	-8.789063	11.901855
2024-02-14 21:53:34.607	0.508301	0.291016	-0.76123	-8.056641	-7.995605	11.718749
2024-02-14 21:53:34.617	0.512207	0.283936	-0.759521	-8.117676	-6.774902	11.474608
2024-02-14 21:53:34.627	0.514404	0.281738	-0.756592	-7.995605	-5.371093	11.108397
2024-02-14 21:53:34.637	0.516113	0.2854	-0.757813	-8.117676	-3.723144	10.803222
2024-02-14 21:53:34.646	0.520508	0.283203	-0.766846	-8.239746	-2.624511	10.559081
2024-02-14 21:53:34.656	0.518066	0.277344	-0.772949	-7.93457	-1.831055	10.864257
2024-02-14 21:53:34.666	0.509766	0.270264	-0.772949	-7.080078	-1.098633	11.413573
2024-02-14 21:53:34.675	0.505127	0.27124	-0.773926	-6.103515	0.0	11.291503
2024-02-14 21:53:34.685	0.503662	0.277344	-0.773682	-4.882813	1.403808	10.620116
2024-02-14 21:53:34.695	0.503418	0.286377	-0.773193	-3.845215	2.563476	10.131835
2024-02-14 21:53:34.705	0.5	0.293701	-0.769775	-3.479004	3.173828	9.58252
2024-02-14 21:53:34.715	0.502686	0.299316	-0.770996	-3.662109	3.234863	9.338379
2024-02-14 21:53:34.724	0.503174	0.292725	-0.777588	-3.967285	2.685547	9.155273
2024-02-14 21:53:34.734	0.501709	0.286621	-0.783447	-4.272461	1.342773	8.911133
2024-02-14 21:53:34.744	0.498535	0.281982	-0.784668	-4.394531	-0.488281	8.483887
2024-02-14 21:53:34.754	0.498047	0.288574	-0.784912	-4.211426	-2.13623	7.568359
2024-02-14 21:53:34.763	0.506836	0.298584	-0.783936	-4.333496	-3.845215	7.080078
2024-02-14 21:53:34.773	0.512451	0.299072	-0.785889	-5.004883	-5.676269	7.385253
2024-02-14 21:53:34.783	0.511475	0.295654	-0.781006	-5.493164	-8.117676	8.422852
2024-02-14 21:53:34.792	0.508789	0.285156	-0.774658	-5.798339	-10.253905	10.0708
2024-02-14 21:53:34.802	0.504639	0.279053	-0.773926	-5.615234	-11.230468	11.535644
2024-02-14 21:53:34.812	0.508301	0.282715	-0.776123	-4.699707	-11.047362	12.20703
2024-02-14 21:53:34.822	0.509521	0.289551	-0.779785	-3.967285	-10.0708	11.96289
2024-02-14 21:53:34.832	0.511475	0.298828	-0.776611	-3.845215	-8.911133	11.352538
2024-02-14 21:53:34.841	0.510254	0.303467	-0.775391	-4.333496	-7.690429	10.498046
2024-02-14 21:53:34.851	0.506592	0.300049	-0.779785	-4.882813	-6.896972	9.887695
2024-02-14 21:53:34.861	0.501465	0.295166	-0.780029	-5.493164	-6.591796	9.399414
2024-02-14 21:53:34.870	0.500977	0.287354	-0.773438	-5.981445	-6.103515	8.666992
2024-02-14 21:53:34.880	0.50293	0.284668	-0.766357	-6.591796	-5.126953	7.690429
2024-02-14 21:53:34.890	0.507568	0.285645	-0.764648	-7.019042	-4.089355	6.958007
2024-02-14 21:53:34.900	0.509521	0.288086	-0.768799	-7.507324	-3.173828	6.652832
2024-02-14 21:53:34.909	0.508789	0.280518	-0.766846	-7.8125	-2.502441	6.774902
2024-02-14 21:53:34.919	0.507324	0.273438	-0.769531	-7.995605	-2.075195	7.080078
2024-02-14 21:53:34.930	0.50708	0.272461	-0.774902	-7.8125	-1.953125	7.141113
2024-02-14 21:53:34.939	0.50708	0.270752	-0.775635	-7.446289	-1.89209	6.774902
2024-02-14 21:53:34.950	0.506104	0.271484	-0.776367	-7.019042	-2.502441	6.347656
2024-02-14 21:53:34.959	0.505615	0.275146	-0.774414	-6.835937	-3.356933	6.469726
2024-02-14 21:53:34.970	0.506592	0.273926	-0.77417	-6.835937	-4.089355	7.202148
2024-02-14 21:53:34.979	0.505371	0.280273	-0.775146	-6.408691	-4.821777	8.239746
2024-02-14 21:53:34.990	0.503906	0.286133	-0.773193	-5.676269	-5.554199	9.155273
2024-02-14 21:53:35.000	0.504639	0.289795	-0.768311	-5.371093	-5.981445	9.58252
2024-02-14 21:53:35.009	0.506348	0.295654	-0.768799	-5.432128	-5.981445	9.765625
2024-02-14 21:53:35.020	0.507568	0.300049	-0.776855	-5.554199	-6.103515	9.94873
2024-02-14 21:53:35.029	0.505615	0.299561	-0.77832	-6.16455	-6.591796	10.375976
2024-02-14 21:53:35.040	0.501221	0.300781	-0.783936	-7.019042	-7.446289	10.742187
2024-02-14 21:53:35.049	0.499268	0.298584	-0.787354	-7.873535	-8.483887	11.169433
2024-02-14 21:53:35.060	0.491211	0.290771	-0.787109	-8.544922	-9.338379	11.413573
2024-02-14 21:53:35.069	0.488281	0.290527	-0.781982	-8.544922	-9.887695	11.657714
2024-02-14 21:53:35.080	0.491943	0.293701	-0.773926	-8.666992	-10.253905	11.596679
2024-02-14 21:53:35.090	0.499268	0.298096	-0.773438	-9.277344	-10.498046	11.413573
2024-02-14 21:53:35.099	0.508789	0.300293	-0.783691	-10.31494	-10.803222	11.169433
2024-02-14 21:53:35.110	0.507813	0.295166	-0.789551	-11.474608	-11.779784	11.352538
2024-02-14 21:53:35.119	0.497314	0.2854	-0.790771	-11.840819	-13.244628	12.573241
2024-02-14 21:53:35.130	0.489258	0.276367	-0.789063	-11.352538	-13.916015	14.038085
2024-02-14 21:53:35.139	0.485107	0.271729	-0.78833	-10.742187	-13.305663	15.319823
2024-02-14 21:53:35.150	0.48291	0.279053	-0.786133	-10.0708	-11.474608	15.441894
2024-02-14 21:53:35.159	0.480469	0.291016	-0.787354	-9.643555	-9.399414	14.892577
2024-02-14 21:53:35.169	0.47998	0.30249	-0.792236	-10.009766	-7.93457	14.09912
2024-02-14 21:53:35.180	0.481445	0.30542	-0.790283	-10.803222	-6.530761	13.183593
2024-02-14 21:53:35.189	0.47876	0.306641	-0.7854	-11.718749	-5.249023	12.451171
2024-02-14 21:53:35.200	0.478271	0.300781	-0.783203	-13.061522	-4.333496	12.268065
2024-02-14 21:53:35.209	0.480469	0.285156	-0.779297	-14.282226	-3.784179	12.512206
2024-02-14 21:53:35.220	0.486084	0.271973	-0.781006	-14.709472	-3.173828	13.000487
2024-02-14 21:53:35.229	0.493408	0.265381	-0.786621	-14.160155	-2.319336	13.610839
2024-02-14 21:53:35.240	0.49292	0.265381	-0.786865	-13.000487	-1.647949	13.85498
2024-02-14 21:53:35.250	0.492188	0.269775	-0.784424	-11.718749	-0.915527	13.85498
2024-02-14 21:53:35.259	0.491455	0.277588	-0.781738	-10.803222	-0.488281	13.366698
2024-02-14 21:53:35.270	0.48999	0.280518	-0.780762	-10.253905	-0.427246	12.939452
2024-02-14 21:53:35.279	0.48584	0.282959	-0.776855	-9.94873	-0.610352	13.061522
2024-02-14 21:53:35.290	0.485107	0.288574	-0.771973	-9.94873	-1.159668	13.366698
2024-02-14 21:53:35.299	0.48291	0.293213	-0.770264	-10.253905	-1.89209	13.671874
2024-02-14 21:53:35.310	0.481445	0.294189	-0.773682	-10.681151	-2.746582	14.22119
2024-02-14 21:53:35.319	0.481934	0.294434	-0.772705	-11.169433	-3.723144	14.770507
2024-02-14 21:53:35.330	0.486572	0.29126	-0.774902	-11.474608	-4.577637	15.319823
2024-02-14 21:53:35.340	0.491211	0.290771	-0.776855	-11.657714	-5.371093	15.747069
2024-02-14 21:53:35.349	0.491943	0.291016	-0.7771	-11.718749	-6.04248	16.235352
2024-02-14 21:53:35.360	0.491943	0.293457	-0.776611	-11.474608	-6.530761	16.662598
2024-02-14 21:53:35.369	0.494385	0.294678	-0.773438	-11.413573	-6.713867	16.906738
2024-02-14 21:53:35.380	0.497559	0.294434	-0.77002	-11.291503	-6.347656	17.028809
2024-02-14 21:53:35.389	0.505127	0.297607	-0.771484	-11.169433	-5.737304	17.028809
2024-02-14 21:53:35.400	0.510742	0.303955	-0.771484	-11.230468	-4.882813	17.211914
2024-02-14 21:53:35.409	0.516113	0.304443	-0.768555	-11.901855	-3.967285	17.76123
2024-02-14 21:53:35.419	0.517334	0.303955	-0.765869	-12.573241	-2.990722	18.554688
2024-02-14 21:53:35.430	0.522949	0.299072	-0.773926	-12.939452	-2.197266	19.287109
2024-02-14 21:53:35.439	0.518311	0.293457	-0.776855	-13.183593	-1.953125	20.019531
2024-02-14 21:53:35.450	0.509521	0.289307	-0.777588	-13.366698	-1.89209	20.629881
2024-02-14 21:53:35.459	0.502197	0.286621	-0.779297	-13.366698	-1.831055	20.935057
2024-02-14 21:53:35.470	0.501709	0.289795	-0.786621	-12.756347	-1.831055	20.690916
2024-02-14 21:53:35.479	0.501465	0.291992	-0.791748	-11.96289	-1.831055	20.38574
