2024-02-09 17:20:24.049	-0.414795	-0.11377	-0.898193	5.187988	2.01416	11.047362
2024-02-09 17:20:24.059	-0.414551	-0.117432	-0.907471	6.774902	2.13623	8.544922
2024-02-09 17:20:24.069	-0.423096	-0.116943	-0.902832	8.605957	1.342773	6.103515
2024-02-09 17:20:24.079	-0.427002	-0.125977	-0.892334	9.82666	0.0	3.479004
2024-02-09 17:20:24.090	-0.427734	-0.133789	-0.893799	11.169433	-2.075195	1.037598
2024-02-09 17:20:24.100	-0.419189	-0.133301	-0.902344	12.939452	-4.333496	-1.281738
2024-02-09 17:20:24.110	-0.411865	-0.118408	-0.933105	13.549804	-6.469726	-4.760742
2024-02-09 17:20:24.120	-0.432129	-0.091553	-0.958252	12.329101	-8.544922	-9.338379
2024-02-09 17:20:24.130	-0.447021	-0.072021	-0.961426	8.972168	-9.033203	-13.916015
2024-02-09 17:20:24.139	-0.440674	-0.076904	-0.94751	3.173828	-9.521484	-17.883301
2024-02-09 17:20:24.149	-0.406738	-0.086914	-0.930664	-1.281738	-10.742187	-21.423338
2024-02-09 17:20:24.159	-0.386719	-0.093018	-0.902344	-3.90625	-12.08496	-23.742674
2024-02-09 17:20:24.170	-0.384033	-0.097412	-0.866699	-6.958007	-11.291503	-24.841307
2024-02-09 17:20:24.180	-0.374268	-0.106934	-0.854248	-10.009766	-7.8125	-25.207518
2024-02-09 17:20:24.190	-0.386719	-0.109863	-0.858643	-10.803222	-4.943848	-25.146482
2024-02-09 17:20:24.200	-0.419922	-0.101807	-0.829346	-9.521484	-2.624511	-24.230955
2024-02-09 17:20:24.209	-0.454834	-0.093994	-0.800537	-9.033203	1.89209	-22.033689
2024-02-09 17:20:24.220	-0.504883	-0.086914	-0.804688	-10.19287	6.591796	-19.348145
2024-02-09 17:20:24.229	-0.572021	-0.077393	-0.804199	-13.122558	9.521484	-18.493652
2024-02-09 17:20:24.239	-0.613281	-0.078857	-0.798096	-16.784668	12.145995	-20.996092
2024-02-09 17:20:24.250	-0.625244	-0.080566	-0.796387	-19.226074	14.343261	-26.367186
2024-02-09 17:20:24.260	-0.617432	-0.078369	-0.796875	-20.26367	13.916015	-33.081055
2024-02-09 17:20:24.270	-0.602539	-0.067627	-0.806641	-20.446775	10.681151	-39.733887
2024-02-09 17:20:24.280	-0.599121	-0.056641	-0.833008	-20.996092	5.432128	-46.020504
2024-02-09 17:20:24.290	-0.601318	-0.047607	-0.875977	-22.583006	0.366211	-52.001949
2024-02-09 17:20:24.299	-0.5896	-0.048096	-0.908936	-23.498533	-3.601074	-56.457516
2024-02-09 17:20:24.309	-0.558594	-0.044189	-0.929932	-22.644041	-6.835937	-58.471676
2024-02-09 17:20:24.319	-0.526123	-0.037842	-0.941895	-21.789549	-10.925292	-58.776852
2024-02-09 17:20:24.330	-0.492676	-0.032715	-0.941162	-21.911619	-15.319823	-57.739254
2024-02-09 17:20:24.340	-0.463135	-0.036133	-0.942871	-23.376463	-18.859863	-56.213375
2024-02-09 17:20:24.350	-0.443115	-0.050049	-0.942383	-24.658201	-21.362303	-53.955074
2024-02-09 17:20:24.361	-0.422363	-0.064453	-0.944336	-25.329588	-22.583006	-51.574703
2024-02-09 17:20:24.371	-0.404541	-0.077637	-0.954346	-25.512693	-22.644041	-49.377438
2024-02-09 17:20:24.381	-0.397705	-0.089844	-0.950684	-25.390623	-21.240232	-47.790524
2024-02-09 17:20:24.391	-0.394775	-0.104248	-0.95459	-24.719236	-18.310547	-47.180172
2024-02-09 17:20:24.402	-0.38208	-0.119873	-0.964844	-23.193357	-13.732909	-47.790524
2024-02-09 17:20:24.412	-0.365967	-0.122803	-0.965576	-21.423338	-9.887695	-48.278805
2024-02-09 17:20:24.422	-0.375488	-0.124756	-0.960938	-20.38574	-9.216309	-47.485348
2024-02-09 17:20:24.432	-0.404541	-0.133301	-0.954834	-20.507811	-10.19287	-45.593258
2024-02-09 17:20:24.443	-0.436768	-0.14209	-0.944824	-19.775391	-11.718749	-42.5415
2024-02-09 17:20:24.453	-0.463135	-0.146729	-0.936035	-18.432617	-13.000487	-39.733887
2024-02-09 17:20:24.463	-0.490967	-0.153564	-0.928955	-17.822266	-14.09912	-38.330078
2024-02-09 17:20:24.473	-0.513672	-0.161133	-0.916504	-16.601563	-15.441894	-38.330078
2024-02-09 17:20:24.484	-0.527344	-0.160645	-0.907715	-14.404296	-17.333984	-39.306641
2024-02-09 17:20:24.494	-0.530273	-0.156494	-0.897461	-11.535644	-19.53125	-41.198727
2024-02-09 17:20:24.504	-0.522705	-0.147949	-0.898193	-8.850098	-22.705076	-43.762203
2024-02-09 17:20:24.514	-0.514404	-0.138184	-0.903809	-6.896972	-26.000975	-46.691891
2024-02-09 17:20:24.524	-0.501221	-0.139648	-0.911377	-6.04248	-28.564451	-48.889156
2024-02-09 17:20:24.535	-0.482178	-0.144287	-0.908203	-4.760742	-30.151365	-49.865719
2024-02-09 17:20:24.545	-0.457275	-0.147949	-0.909424	-3.356933	-30.151365	-49.377438
2024-02-09 17:20:24.555	-0.435059	-0.149902	-0.910889	-2.01416	-29.174803	-48.034664
2024-02-09 17:20:24.566	-0.415283	-0.151855	-0.912842	-1.342773	-27.221678	-46.386715
2024-02-09 17:20:24.576	-0.407227	-0.157471	-0.910889	-0.854492	-24.780272	-44.616695
2024-02-09 17:20:24.586	-0.404053	-0.163086	-0.906006	-0.244141	-21.972654	-43.090816
2024-02-09 17:20:24.596	-0.401611	-0.169189	-0.89624	0.549316	-18.554688	-41.625973
2024-02-09 17:20:24.607	-0.399414	-0.173584	-0.892578	1.220703	-14.892577	-40.466305
2024-02-09 17:20:24.617	-0.400391	-0.177734	-0.886963	1.525879	-11.352538	-39.0625
2024-02-09 17:20:24.627	-0.407471	-0.178711	-0.876221	1.586914	-8.056641	-37.353516
2024-02-09 17:20:24.637	-0.411377	-0.178467	-0.871826	1.586914	-5.310058	-35.583496
