2024-02-02 00:27:15.840	-0.327393	-0.849121	0.481934	-12.817382	-34.179688	14.160155
2024-02-02 00:27:15.850	-0.326904	-0.865723	0.490723	-9.338379	-33.569336	12.145995
2024-02-02 00:27:15.860	-0.322021	-0.881592	0.494873	-7.568359	-31.494139	8.728027
2024-02-02 00:27:15.869	-0.300049	-0.910645	0.496338	-6.835937	-29.113768	5.004883
2024-02-02 00:27:15.880	-0.275635	-0.927246	0.504639	-7.141113	-26.30615	2.441406
2024-02-02 00:27:15.890	-0.260498	-0.932617	0.511963	-7.385253	-23.376463	1.89209
2024-02-02 00:27:15.899	-0.251709	-0.93335	0.511963	-7.141113	-21.423338	2.563476
2024-02-02 00:27:15.909	-0.249268	-0.932861	0.512695	-6.591796	-20.446775	3.295898
2024-02-02 00:27:15.920	-0.249023	-0.937256	0.522217	-5.981445	-20.1416	3.601074
2024-02-02 00:27:15.930	-0.248047	-0.942871	0.525391	-6.04248	-19.287109	4.02832
2024-02-02 00:27:15.940	-0.25708	-0.941162	0.523682	-6.835937	-17.578125	4.943848
2024-02-02 00:27:15.949	-0.271484	-0.932861	0.519043	-7.690429	-15.686034	5.92041
2024-02-02 00:27:15.960	-0.281982	-0.920166	0.512451	-7.93457	-13.427733	6.16455
2024-02-02 00:27:15.970	-0.286621	-0.909424	0.502686	-7.263183	-11.047362	5.371093
2024-02-02 00:27:15.979	-0.282227	-0.907227	0.501953	-5.554199	-8.911133	3.723144
2024-02-02 00:27:15.990	-0.269287	-0.906738	0.503906	-3.295898	-6.958007	2.441406
2024-02-02 00:27:16.000	-0.25415	-0.900879	0.506104	-0.610352	-4.516602	1.89209
2024-02-02 00:27:16.010	-0.246094	-0.892578	0.501465	2.746582	-2.13623	1.953125
2024-02-02 00:27:16.020	-0.241211	-0.887939	0.491211	6.225585	-0.305176	2.258301
2024-02-02 00:27:16.031	-0.23999	-0.900391	0.489258	8.544922	0.793457	3.112793
2024-02-02 00:27:16.041	-0.243408	-0.911865	0.492432	9.216309	1.647949	3.784179
2024-02-02 00:27:16.051	-0.253662	-0.921875	0.492432	8.850098	2.380371	3.356933
2024-02-02 00:27:16.062	-0.265381	-0.929932	0.496338	7.995605	2.563476	1.831055
2024-02-02 00:27:16.072	-0.272705	-0.933105	0.498779	6.225585	2.13623	0.061035
2024-02-02 00:27:16.082	-0.276123	-0.935791	0.494141	4.211426	2.13623	-1.525879
2024-02-02 00:27:16.092	-0.282959	-0.939209	0.493652	2.563476	2.563476	-3.295898
2024-02-02 00:27:16.103	-0.280273	-0.932617	0.496338	0.976562	3.173828	-5.554199
2024-02-02 00:27:16.113	-0.273193	-0.916504	0.496094	-0.488281	5.004883	-8.056641
2024-02-02 00:27:16.123	-0.265625	-0.907227	0.487793	-1.281738	7.080078	-10.498046
2024-02-02 00:27:16.133	-0.253662	-0.904541	0.480713	-1.220703	8.361816	-12.878417
2024-02-02 00:27:16.144	-0.236816	-0.902588	0.478516	-0.488281	9.094238	-14.831542
2024-02-02 00:27:16.154	-0.227295	-0.904541	0.474854	0.427246	9.58252	-16.540527
2024-02-02 00:27:16.164	-0.216797	-0.910645	0.471436	0.610352	9.70459	-18.432617
2024-02-02 00:27:16.174	-0.206543	-0.916016	0.471191	-0.061035	9.155273	-20.324705
2024-02-02 00:27:16.184	-0.201172	-0.916992	0.463623	-0.732422	8.666992	-21.606443
2024-02-02 00:27:16.195	-0.196533	-0.916992	0.449707	-1.464844	7.629394	-22.3999
2024-02-02 00:27:16.205	-0.196045	-0.917969	0.443604	-1.770019	6.774902	-23.071287
2024-02-02 00:27:16.215	-0.193115	-0.922119	0.447021	-2.807617	6.103515	-23.803709
2024-02-02 00:27:16.225	-0.181641	-0.913574	0.444092	-4.638672	6.04248	-24.414061
2024-02-02 00:27:16.236	-0.167969	-0.897949	0.436523	-5.92041	7.324218	-24.780272
2024-02-02 00:27:16.246	-0.165039	-0.887695	0.427734	-6.103515	8.483887	-23.498533
2024-02-02 00:27:16.256	-0.169922	-0.891602	0.42627	-5.432128	8.544922	-20.690916
2024-02-02 00:27:16.267	-0.172119	-0.905518	0.432373	-4.333496	6.530761	-16.906738
2024-02-02 00:27:16.277	-0.189697	-0.915527	0.444092	-3.417969	3.234863	-13.366698
2024-02-02 00:27:16.287	-0.220215	-0.911621	0.459961	-2.807617	0.305176	-11.657714
2024-02-02 00:27:16.297	-0.25	-0.904297	0.464844	-2.075195	-2.319336	-11.840819
2024-02-02 00:27:16.308	-0.280273	-0.904541	0.46167	-0.366211	-3.967285	-13.793944
2024-02-02 00:27:16.318	-0.300293	-0.90918	0.456787	1.831055	-4.455566	-16.540527
2024-02-02 00:27:16.328	-0.30957	-0.912354	0.460938	4.089355	-2.624511	-19.226074
2024-02-02 00:27:16.338	-0.30957	-0.919922	0.476318	6.286621	1.586914	-21.545408
