2024-02-02 02:05:00.490	-0.060303	-0.109863	1.122559	-48.034664	30.944822	-240.35643
2024-02-02 02:05:00.500	-0.05835	-0.142822	1.104736	-44.921871	23.803709	-233.886703
2024-02-02 02:05:00.510	-0.056885	-0.167236	1.085205	-42.41943	17.333984	-226.196274
2024-02-02 02:05:00.520	-0.072998	-0.190918	1.080078	-39.855957	10.986327	-218.078598
2024-02-02 02:05:00.530	-0.096436	-0.206055	1.070557	-37.414551	4.333496	-209.167465
2024-02-02 02:05:00.540	-0.121094	-0.211182	1.064941	-34.851074	-1.953125	-199.584946
2024-02-02 02:05:00.550	-0.135498	-0.210938	1.066406	-30.578611	-7.202148	-190.124496
2024-02-02 02:05:00.560	-0.144043	-0.223389	1.052002	-26.30615	-11.474608	-181.091293
2024-02-02 02:05:00.570	-0.147461	-0.236084	1.012939	-23.254393	-13.916015	-171.997055
2024-02-02 02:05:00.580	-0.154541	-0.249268	0.974609	-20.26367	-14.770507	-164.12352
2024-02-02 02:05:00.590	-0.155518	-0.245117	0.946777	-18.005371	-14.587401	-156.677246
2024-02-02 02:05:00.601	-0.148438	-0.240967	0.935547	-15.86914	-12.20703	-149.047852
2024-02-02 02:05:00.611	-0.14209	-0.249512	0.964844	-13.061522	-7.93457	-141.662598
2024-02-02 02:05:00.621	-0.13208	-0.265869	1.018066	-11.413573	-3.234863	-135.131836
2024-02-02 02:05:00.631	-0.11499	-0.280518	1.081299	-12.573241	1.89209	-128.967285
2024-02-02 02:05:00.642	-0.093994	-0.285645	1.11499	-16.479492	6.774902	-121.459953
2024-02-02 02:05:00.652	-0.09082	-0.294678	1.122314	-22.338865	8.728027	-113.037102
2024-02-02 02:05:00.662	-0.092773	-0.298584	1.088867	-28.808592	5.981445	-105.834953
2024-02-02 02:05:00.672	-0.102051	-0.297119	1.031494	-32.104492	1.708984	-101.562492
2024-02-02 02:05:00.683	-0.127686	-0.320801	1.008057	-29.785154	-2.685547	-102.172844
2024-02-02 02:05:00.693	-0.154297	-0.36084	1.022705	-23.925779	-6.835937	-107.177727
2024-02-02 02:05:00.703	-0.181396	-0.396484	1.039551	-16.357422	-8.911133	-112.976067
2024-02-02 02:05:00.713	-0.201904	-0.428955	1.036377	-8.056641	-7.080078	-116.882317
2024-02-02 02:05:00.724	-0.201172	-0.437988	1.004883	-0.12207	-1.953125	-118.713371
2024-02-02 02:05:00.734	-0.176025	-0.428467	0.971191	7.629394	3.845215	-118.408195
2024-02-02 02:05:00.744	-0.148926	-0.416016	0.951904	14.831542	8.728027	-116.027824
2024-02-02 02:05:00.754	-0.126953	-0.409424	0.929932	20.690916	13.427733	-111.633293
2024-02-02 02:05:00.765	-0.110352	-0.40332	0.921387	24.780272	17.456055	-105.102531
2024-02-02 02:05:00.775	-0.097412	-0.39209	0.915039	27.221678	20.629881	-96.740715
2024-02-02 02:05:00.785	-0.093994	-0.384277	0.919434	28.991697	22.888182	-88.012688
2024-02-02 02:05:00.795	-0.09375	-0.38916	0.9375	29.96826	22.888182	-80.505363
2024-02-02 02:05:00.806	-0.091309	-0.397705	0.955566	29.907225	20.874022	-74.523926
2024-02-02 02:05:00.816	-0.092773	-0.407227	0.957031	30.09033	18.432617	-70.617676
2024-02-02 02:05:00.826	-0.09082	-0.413086	0.962891	30.029295	16.052246	-68.847656
2024-02-02 02:05:00.836	-0.088623	-0.419434	0.97583	29.113768	12.817382	-68.603516
2024-02-02 02:05:00.847	-0.092285	-0.421143	0.990967	28.015135	9.58252	-68.847656
2024-02-02 02:05:00.857	-0.101563	-0.428223	1.02002	26.06201	6.347656	-68.786621
2024-02-02 02:05:00.867	-0.119629	-0.431396	1.039551	22.766111	3.662109	-67.810059
2024-02-02 02:05:00.877	-0.131348	-0.425293	1.044434	19.470215	1.770019	-65.185547
2024-02-02 02:05:00.888	-0.14502	-0.425293	1.027832	16.296387	1.403808	-61.584469
2024-02-02 02:05:00.898	-0.160645	-0.431885	0.996582	12.634276	3.112793	-58.227535
2024-02-02 02:05:00.908	-0.173584	-0.439697	0.964844	8.544922	5.92041	-56.03027
2024-02-02 02:05:00.918	-0.185303	-0.444092	0.945313	4.882813	7.629394	-55.297848
2024-02-02 02:05:00.929	-0.188232	-0.444092	0.946045	1.89209	7.568359	-56.396481
2024-02-02 02:05:00.939	-0.192627	-0.43335	0.933105	-2.258301	7.019042	-56.945797
2024-02-02 02:05:00.949	-0.189697	-0.419189	0.906494	-4.333496	6.04248	-56.579586
2024-02-02 02:05:00.959	-0.183594	-0.415527	0.903076	-3.967285	5.554199	-55.847164
2024-02-02 02:05:00.970	-0.17627	-0.411865	0.912598	-2.441406	6.591796	-55.114742
2024-02-02 02:05:00.980	-0.167969	-0.417236	0.91333	-0.732422	8.117676	-54.26025
2024-02-02 02:05:00.990	-0.151855	-0.417969	0.908936	0.427246	9.58252	-52.36816
2024-02-02 02:05:01.000	-0.13501	-0.417969	0.916016	1.098633	11.596679	-50.23193
2024-02-02 02:05:01.011	-0.126953	-0.417969	0.927734	1.098633	14.587401	-48.33984
2024-02-02 02:05:01.021	-0.125	-0.417969	0.937012	1.159668	16.967773	-46.936031
2024-02-02 02:05:01.031	-0.12915	-0.413574	0.945557	0.488281	17.944336	-45.776363
2024-02-02 02:05:01.041	-0.134277	-0.410156	0.938232	-0.671387	17.822266	-44.43359
2024-02-02 02:05:01.052	-0.141602	-0.406006	0.939941	-2.319336	16.723633	-42.785641
2024-02-02 02:05:01.062	-0.15332	-0.402344	0.952393	-5.737304	15.319823	-40.64941
2024-02-02 02:05:01.072	-0.174805	-0.387695	0.9729	-7.93457	13.793944	-38.757324
2024-02-02 02:05:01.082	-0.18042	-0.379395	0.990234	-9.70459	11.718749	-36.92627
2024-02-02 02:05:01.092	-0.199463	-0.366455	1.012939	-13.061522	12.20703	-34.301758
2024-02-02 02:05:01.103	-0.219482	-0.351074	1.021729	-15.319823	14.465331	-32.226563
2024-02-02 02:05:01.113	-0.230713	-0.343262	1.018555	-17.63916	18.249512	-30.883787
2024-02-02 02:05:01.123	-0.23999	-0.335205	1.007324	-20.568846	24.353025	-30.2124
2024-02-02 02:05:01.134	-0.236084	-0.324219	0.986084	-22.705076	30.517576	-30.029295
2024-02-02 02:05:01.144	-0.22168	-0.31543	0.968506	-24.04785	35.400391	-29.541014
2024-02-02 02:05:01.154	-0.205322	-0.310059	0.963867	-25.207518	38.635254	-28.137205
2024-02-02 02:05:01.164	-0.186035	-0.304688	0.960449	-25.634764	39.306641	-25.695799
2024-02-02 02:05:01.175	-0.158203	-0.294678	0.962891	-24.29199	38.330078	-23.742674
2024-02-02 02:05:01.185	-0.147705	-0.280029	0.974365	-22.705076	38.391113	-22.033689
2024-02-02 02:05:01.195	-0.151367	-0.262939	0.961426	-21.545408	38.818359	-19.104004
2024-02-02 02:05:01.205	-0.146973	-0.243652	0.935303	-20.26367	36.315918	-13.366698
2024-02-02 02:05:01.216	-0.145996	-0.219727	0.921387	-18.615723	31.005857	-5.371093
2024-02-02 02:05:01.226	-0.151611	-0.193115	0.933105	-16.906738	24.719236	3.90625
2024-02-02 02:05:01.236	-0.169434	-0.167725	0.960449	-15.86914	16.113281	13.97705
2024-02-02 02:05:01.246	-0.182129	-0.140137	0.981201	-15.747069	4.821777	24.230955
2024-02-02 02:05:01.256	-0.185791	-0.133057	0.985596	-14.587401	-7.751464	33.630371
2024-02-02 02:05:01.267	-0.188721	-0.151123	1.013672	-13.122558	-20.568846	41.442867
2024-02-02 02:05:01.277	-0.217041	-0.188965	1.066406	-12.268065	-31.249998	48.21777
2024-02-02 02:05:01.287	-0.263672	-0.237061	1.123535	-12.145995	-38.94043	54.870602
2024-02-02 02:05:01.298	-0.315186	-0.285156	1.181152	-12.08496	-45.593258	61.279293
2024-02-02 02:05:01.308	-0.357666	-0.342529	1.220459	-10.803222	-50.109859	66.833496
2024-02-02 02:05:01.318	-0.397705	-0.419189	1.226563	-9.460449	-50.842281	70.495605
2024-02-02 02:05:01.328	-0.432373	-0.490234	1.213623	-10.986327	-46.813961	70.800781
2024-02-02 02:05:01.339	-0.460938	-0.526123	1.195313	-14.648437	-39.855957	67.565918
2024-02-02 02:05:01.349	-0.45874	-0.534424	1.173096	-16.906738	-32.226563	61.035152
2024-02-02 02:05:01.359	-0.429443	-0.513184	1.132568	-17.333984	-21.423338	53.527828
2024-02-02 02:05:01.369	-0.404053	-0.487793	1.076904	-16.357422	-5.004883	47.851559
2024-02-02 02:05:01.380	-0.357422	-0.468262	1.018066	-13.916015	13.305663	46.44775
2024-02-02 02:05:01.390	-0.276123	-0.459229	0.985107	-9.94873	30.517576	49.194332
2024-02-02 02:05:01.400	-0.19751	-0.453613	0.953369	-6.835937	47.119137	56.27441
2024-02-02 02:05:01.410	-0.122314	-0.439209	0.906982	-5.676269	60.791012	67.626953
2024-02-02 02:05:01.420	-0.05957	-0.426758	0.852539	-4.699707	68.847656	81.17675
2024-02-02 02:05:01.430	-0.021729	-0.418213	0.81665	-1.281738	69.763184	94.177238
2024-02-02 02:05:01.440	-0.028809	-0.417969	0.818359	6.16455	63.598629	102.661125
2024-02-02 02:05:01.450	-0.071533	-0.425293	0.846436	15.808105	51.452633	104.61425
2024-02-02 02:05:01.460	-0.130615	-0.422607	0.881348	23.742674	33.935547	100.646965
2024-02-02 02:05:01.470	-0.19873	-0.416748	0.900391	28.503416	14.465331	91.979973
2024-02-02 02:05:01.480	-0.258301	-0.410889	0.905762	30.334471	-3.90625	81.17675
2024-02-02 02:05:01.490	-0.29834	-0.400146	0.906738	29.663084	-20.874022	72.08252
2024-02-02 02:05:01.500	-0.320068	-0.37915	0.916748	27.709959	-35.766602	66.772461
2024-02-02 02:05:01.510	-0.321289	-0.365967	0.940918	27.648924	-45.227047	62.499996
2024-02-02 02:05:01.520	-0.305176	-0.358398	0.954102	28.503416	-48.46191	57.495113
2024-02-02 02:05:01.530	-0.266357	-0.345459	0.947021	28.564451	-48.156734	51.940914
2024-02-02 02:05:01.540	-0.223145	-0.333252	0.943359	28.015135	-46.020504	46.264645
2024-02-02 02:05:01.550	-0.170166	-0.308838	0.934326	26.06201	-43.273922	41.015621
2024-02-02 02:05:01.560	-0.125244	-0.261963	0.921143	24.230955	-40.039063	35.522461
2024-02-02 02:05:01.570	-0.102295	-0.225342	0.918213	24.597166	-36.193848	29.174803
2024-02-02 02:05:01.580	-0.092041	-0.197266	0.945557	25.756834	-32.775879	23.193357
2024-02-02 02:05:01.590	-0.087158	-0.182373	0.996826	27.465818	-29.541014	18.310547
2024-02-02 02:05:01.600	-0.075439	-0.170898	1.021484	27.709959	-26.123045	15.380858
2024-02-02 02:05:01.610	-0.060791	-0.148193	0.983643	24.841307	-24.963377	17.028809
2024-02-02 02:05:01.620	-0.042725	-0.118896	0.93042	22.583006	-27.343748	23.010252
2024-02-02 02:05:01.630	-0.021484	-0.108398	0.936768	22.827147	-31.005857	30.334471
2024-02-02 02:05:01.640	-0.02124	-0.116455	0.98291	23.925779	-29.174803	37.109375
2024-02-02 02:05:01.650	-0.04248	-0.156494	1.0354	24.597166	-20.568846	43.518063
2024-02-02 02:05:01.660	-0.057861	-0.215088	1.07251	22.216795	-8.728027	50.109859
2024-02-02 02:05:01.670	-0.102783	-0.279785	1.101807	19.470215	5.737304	53.833004
2024-02-02 02:05:01.680	-0.140869	-0.335938	1.146973	17.211914	15.624999	51.208492
2024-02-02 02:05:01.690	-0.1521	-0.378906	1.168457	11.779784	17.944336	44.55566
2024-02-02 02:05:01.700	-0.186035	-0.414551	1.148926	2.319336	13.427733	37.29248
2024-02-02 02:05:01.710	-0.239746	-0.414795	1.126465	-9.094238	4.394531	31.372068
2024-02-02 02:05:01.720	-0.302246	-0.389893	1.090088	-16.418457	-0.854492	24.16992
2024-02-02 02:05:01.730	-0.390137	-0.36499	1.041748	-19.226074	-0.732422	14.160155
2024-02-02 02:05:01.740	-0.454834	-0.327393	1.003418	-18.737793	0.793457	2.685547
2024-02-02 02:05:01.750	-0.471436	-0.29126	0.979736	-14.404296	4.638672	-8.361816
2024-02-02 02:05:01.760	-0.458496	-0.273193	0.947998	-6.958007	9.765625	-17.456055
2024-02-02 02:05:01.770	-0.425293	-0.26709	0.912109	0.732422	13.610839	-24.536131
2024-02-02 02:05:01.780	-0.393066	-0.260498	0.884766	5.92041	15.747069	-29.235838
2024-02-02 02:05:01.790	-0.365967	-0.260498	0.844238	7.995605	15.258788	-31.249998
2024-02-02 02:05:01.800	-0.334473	-0.262939	0.806641	8.850098	10.498046	-30.883787
2024-02-02 02:05:01.810	-0.29834	-0.261719	0.779541	8.911133	1.281738	-29.113768
2024-02-02 02:05:01.821	-0.283203	-0.249268	0.790771	9.155273	-8.728027	-27.282713
2024-02-02 02:05:01.831	-0.280762	-0.236328	0.821533	11.413573	-16.967773	-26.000975
2024-02-02 02:05:01.841	-0.290283	-0.241455	0.855225	14.404296	-23.742674	-24.108885
2024-02-02 02:05:01.851	-0.307129	-0.250977	0.887939	14.404296	-29.418943	-21.240232
2024-02-02 02:05:01.862	-0.311768	-0.242432	0.912598	10.498046	-33.38623	-17.578125
2024-02-02 02:05:01.872	-0.317139	-0.226563	0.922852	3.845215	-35.27832	-13.671874
2024-02-02 02:05:01.882	-0.326172	-0.194824	0.932373	-3.112793	-35.27832	-9.70459
2024-02-02 02:05:01.892	-0.342529	-0.152832	0.957275	-7.019042	-31.98242	-6.347656
2024-02-02 02:05:01.903	-0.348877	-0.123535	0.983643	-6.16455	-25.268553	-3.173828
2024-02-02 02:05:01.913	-0.343262	-0.118164	0.994385	-2.807617	-16.113281	0.793457
2024-02-02 02:05:01.923	-0.331543	-0.132324	1.014648	0.366211	-5.371093	5.554199
2024-02-02 02:05:01.933	-0.315674	-0.168945	1.034668	0.854492	5.493164	11.718749
2024-02-02 02:05:01.944	-0.293213	-0.200684	1.015625	-2.197266	13.97705	18.676758
2024-02-02 02:05:01.954	-0.261475	-0.215332	0.991211	-5.493164	18.493652	24.658201
2024-02-02 02:05:01.964	-0.239258	-0.227295	0.975342	-5.432128	20.629881	29.357908
2024-02-02 02:05:01.974	-0.220947	-0.248047	0.954102	-2.746582	21.728514	34.606934
2024-02-02 02:05:01.985	-0.204102	-0.264648	0.951416	1.342773	20.080564	42.480465
2024-02-02 02:05:01.995	-0.202393	-0.279785	0.962158	6.103515	15.99121	54.748531
2024-02-02 02:05:02.005	-0.221924	-0.290771	0.967773	11.047362	11.291503	69.641113
2024-02-02 02:05:02.015	-0.266602	-0.30542	0.964844	15.930175	7.324218	82.641594
2024-02-02 02:05:02.026	-0.33252	-0.328613	0.963867	19.470215	3.662109	90.942375
2024-02-02 02:05:02.036	-0.393799	-0.345947	0.984131	19.226074	1.464844	93.627922
2024-02-02 02:05:02.046	-0.450684	-0.346191	1.002686	16.418457	3.295898	89.416496
2024-02-02 02:05:02.056	-0.483398	-0.342285	1.008057	12.634276	8.666992	78.735352
2024-02-02 02:05:02.067	-0.470215	-0.334717	1.007568	7.019042	15.319823	65.063477
2024-02-02 02:05:02.077	-0.436523	-0.322998	1.014893	0.305176	22.460936	52.551266
2024-02-02 02:05:02.087	-0.405518	-0.304199	1.025391	-5.798339	29.174803	42.785641
2024-02-02 02:05:02.097	-0.376465	-0.264404	1.028809	-10.620116	32.104492	36.987305
2024-02-02 02:05:02.108	-0.34668	-0.225342	1.028809	-14.343261	27.648924	36.010742
2024-02-02 02:05:02.118	-0.317139	-0.197266	1.043213	-18.493652	17.822266	40.161129
2024-02-02 02:05:02.128	-0.310547	-0.188232	1.069824	-20.874022	7.141113	46.630856
2024-02-02 02:05:02.138	-0.328613	-0.199951	1.098389	-20.507811	-0.732422	51.574703
2024-02-02 02:05:02.149	-0.34668	-0.227051	1.102051	-20.751951	-5.737304	54.016109
2024-02-02 02:05:02.159	-0.361084	-0.24707	1.081299	-22.949217	-6.958007	53.588863
2024-02-02 02:05:02.169	-0.368652	-0.259766	1.065918	-25.329588	-3.967285	49.987789
2024-02-02 02:05:02.179	-0.356445	-0.27002	1.055176	-26.855467	-0.183105	45.898434
2024-02-02 02:05:02.190	-0.323975	-0.262939	1.038574	-27.160643	1.464844	44.31152
2024-02-02 02:05:02.200	-0.296875	-0.243896	1.016602	-25.451658	-0.305176	44.616695
2024-02-02 02:05:02.210	-0.274414	-0.228027	0.991699	-22.094725	-6.835937	46.081539
2024-02-02 02:05:02.220	-0.256104	-0.219727	0.958008	-17.63916	-15.441894	47.973629
2024-02-02 02:05:02.230	-0.249756	-0.231934	0.923828	-11.840819	-21.972654	49.194332
2024-02-02 02:05:02.240	-0.250732	-0.258789	0.915039	-5.737304	-25.451658	49.194332
2024-02-02 02:05:02.250	-0.248535	-0.287598	0.903809	-0.854492	-26.489256	48.034664
2024-02-02 02:05:02.260	-0.234131	-0.312744	0.887939	1.770019	-25.451658	47.363277
2024-02-02 02:05:02.269	-0.212402	-0.326416	0.874023	2.563476	-22.705076	47.241207
2024-02-02 02:05:02.279	-0.195313	-0.336914	0.863525	2.990722	-18.249512	47.119137
2024-02-02 02:05:02.289	-0.174805	-0.342285	0.877197	4.699707	-12.08496	47.180172
2024-02-02 02:05:02.300	-0.165283	-0.342773	0.920654	7.8125	-5.493164	47.119137
2024-02-02 02:05:02.310	-0.176514	-0.329834	0.989014	9.033203	-0.610352	47.607418
2024-02-02 02:05:02.320	-0.186279	-0.297119	1.047852	7.385253	1.281738	49.072262
2024-02-02 02:05:02.330	-0.19043	-0.255859	1.050293	4.516602	-0.183105	49.438473
2024-02-02 02:05:02.340	-0.194336	-0.225342	1.022461	1.159668	-5.676269	47.790524
2024-02-02 02:05:02.350	-0.194336	-0.199707	1.017822	-1.708984	-13.122558	45.349117
2024-02-02 02:05:02.360	-0.191162	-0.165771	1.037842	-2.319336	-19.53125	42.846676
2024-02-02 02:05:02.370	-0.187744	-0.135498	1.044189	-1.586914	-22.949217	39.489746
2024-02-02 02:05:02.380	-0.187012	-0.113037	1.042236	0.244141	-23.376463	35.705566
2024-02-02 02:05:02.390	-0.176514	-0.101074	1.045654	3.173828	-23.132322	34.301758
2024-02-02 02:05:02.400	-0.161133	-0.095703	1.05249	4.394531	-25.146482	37.536621
2024-02-02 02:05:02.410	-0.165527	-0.096924	1.049805	4.516602	-29.96826	44.372555
2024-02-02 02:05:02.420	-0.193115	-0.099854	1.047852	4.760742	-36.437988	52.12402
2024-02-02 02:05:02.430	-0.248047	-0.112305	1.037598	6.286621	-43.945309	57.617184
2024-02-02 02:05:02.440	-0.282715	-0.133789	0.998779	7.629394	-51.818844	60.546871
2024-02-02 02:05:02.450	-0.293457	-0.154541	0.946777	9.277344	-59.509274	59.93652
2024-02-02 02:05:02.460	-0.303711	-0.17749	0.895264	12.573241	-63.781734	53.771969
2024-02-02 02:05:02.470	-0.318604	-0.199707	0.862549	17.39502	-62.133785	43.457027
2024-02-02 02:05:02.480	-0.325439	-0.217529	0.875977	22.094725	-54.199215	31.98242
2024-02-02 02:05:02.490	-0.330322	-0.207275	0.922119	24.597166	-40.52734	22.094725
2024-02-02 02:05:02.500	-0.331787	-0.177979	0.967773	26.06201	-24.719236	14.709472
2024-02-02 02:05:02.510	-0.321533	-0.131104	0.97998	24.902342	-11.718749	9.887695
2024-02-02 02:05:02.520	-0.30542	-0.078125	0.949219	22.27783	-2.990722	6.225585
2024-02-02 02:05:02.530	-0.293457	-0.05249	0.89917	20.507811	1.89209	1.220703
2024-02-02 02:05:02.540	-0.275146	-0.063477	0.869385	19.592285	3.601074	-6.04248
2024-02-02 02:05:02.550	-0.255371	-0.102539	0.877197	19.53125	5.310058	-14.038085
2024-02-02 02:05:02.560	-0.230225	-0.157227	0.93457	19.714355	9.399414	-20.874022
2024-02-02 02:05:02.570	-0.191162	-0.218018	1.003174	18.310547	17.333984	-24.841307
2024-02-02 02:05:02.580	-0.139648	-0.281006	1.057129	13.305663	27.893064	-26.123045
2024-02-02 02:05:02.590	-0.084961	-0.326172	1.103027	3.845215	37.475586	-24.353025
2024-02-02 02:05:02.600	-0.043945	-0.338379	1.13208	-8.850098	42.907711	-20.019531
2024-02-02 02:05:02.610	-0.010498	-0.312744	1.137939	-21.606443	38.818359	-13.916015
2024-02-02 02:05:02.620	0.005371	-0.261963	1.137451	-31.188963	26.367186	-7.141113
2024-02-02 02:05:02.631	-0.020508	-0.202637	1.137207	-36.560059	10.681151	-1.831055
2024-02-02 02:05:02.641	-0.080078	-0.154541	1.137695	-37.963867	-5.493164	0.671387
2024-02-02 02:05:02.651	-0.138428	-0.123047	1.131348	-36.682129	-20.568846	0.183105
2024-02-02 02:05:02.661	-0.18335	-0.111572	1.107178	-33.02002	-33.203125	-2.441406
2024-02-02 02:05:02.672	-0.214844	-0.112549	1.063477	-27.587889	-39.306641	-6.774902
2024-02-02 02:05:02.682	-0.243164	-0.128662	1.017334	-20.629881	-38.024902	-12.08496
2024-02-02 02:05:02.692	-0.261719	-0.154053	0.979248	-12.695312	-32.531738	-17.028809
2024-02-02 02:05:02.702	-0.274902	-0.184814	0.954102	-5.493164	-25.939939	-20.690916
2024-02-02 02:05:02.713	-0.271484	-0.214844	0.946045	-0.427246	-20.690916	-23.864744
2024-02-02 02:05:02.723	-0.259521	-0.233643	0.942383	2.868652	-16.418457	-27.343748
2024-02-02 02:05:02.733	-0.251465	-0.246826	0.931641	4.394531	-12.756347	-31.005857
2024-02-02 02:05:02.743	-0.24585	-0.258301	0.897949	3.356933	-11.047362	-33.26416
2024-02-02 02:05:02.754	-0.231445	-0.264404	0.872314	1.281738	-12.695312	-33.02002
2024-02-02 02:05:02.764	-0.213135	-0.260986	0.886719	0.0	-17.089844	-30.822752
2024-02-02 02:05:02.774	-0.212402	-0.240234	0.941406	0.732422	-20.202635	-28.503416
2024-02-02 02:05:02.784	-0.230469	-0.218262	0.989746	2.258301	-19.65332	-27.160643
2024-02-02 02:05:02.795	-0.243408	-0.200684	0.999023	2.563476	-17.51709	-26.18408
2024-02-02 02:05:02.805	-0.254639	-0.188477	1.015381	1.647949	-15.319823	-25.695799
2024-02-02 02:05:02.815	-0.283936	-0.18042	1.043213	-0.915527	-12.145995	-24.902342
2024-02-02 02:05:02.825	-0.317627	-0.175293	1.06543	-4.638672	-6.591796	-22.583006
2024-02-02 02:05:02.835	-0.348633	-0.159424	1.079346	-8.483887	-0.305176	-18.920898
2024-02-02 02:05:02.846	-0.372559	-0.142578	1.083984	-11.535644	4.821777	-16.723633
2024-02-02 02:05:02.856	-0.381836	-0.134033	1.08252	-14.282226	10.986327	-17.028809
2024-02-02 02:05:02.866	-0.378174	-0.131348	1.054199	-17.944336	20.080564	-19.958496
2024-02-02 02:05:02.877	-0.372559	-0.116699	1.018311	-21.911619	32.043457	-25.085447
2024-02-02 02:05:02.887	-0.366211	-0.096436	1.001709	-24.963377	46.386715	-30.700682
2024-02-02 02:05:02.897	-0.351318	-0.07666	1.005615	-26.489256	59.93652	-35.27832
2024-02-02 02:05:02.907	-0.329834	-0.058594	1.016602	-25.268553	71.166992	-39.001465
2024-02-02 02:05:02.918	-0.271729	-0.039063	0.997803	-22.3999	79.284668	-44.128414
2024-02-02 02:05:02.928	-0.20459	-0.04248	0.98584	-16.296387	85.266106	-53.100582
2024-02-02 02:05:02.938	-0.138184	-0.071045	0.991943	-7.019042	93.811028	-62.683102
2024-02-02 02:05:02.948	-0.077637	-0.10498	0.987549	2.197266	103.820793	-68.054199
2024-02-02 02:05:02.959	-0.01001	-0.137207	0.9646	10.437011	108.5205	-67.993164
2024-02-02 02:05:02.969	0.052246	-0.15918	0.947998	16.906738	105.285637	-63.415524
2024-02-02 02:05:02.979	0.09082	-0.163086	0.947754	20.874022	94.177238	-55.419918
2024-02-02 02:05:02.989	0.101074	-0.156738	0.977539	23.681639	76.782227	-46.44775
2024-02-02 02:05:03.000	0.07373	-0.147949	0.998779	25.329588	56.03027	-37.353516
2024-02-02 02:05:03.009	0.026367	-0.146729	0.981201	26.550291	33.325195	-29.846189
2024-02-02 02:05:03.019	-0.023682	-0.169922	0.960693	26.733397	10.253905	-26.672361
2024-02-02 02:05:03.029	-0.078125	-0.208252	0.961182	24.719236	-10.131835	-27.832029
2024-02-02 02:05:03.039	-0.140137	-0.254639	0.965332	21.545408	-25.695799	-30.761717
2024-02-02 02:05:03.049	-0.216553	-0.307129	1.006592	17.883301	-36.010742	-33.02002
2024-02-02 02:05:03.059	-0.299316	-0.347168	1.08252	14.892577	-42.41943	-34.606934
