2024-02-10 20:48:53.022	-0.990479	0.275146	-0.745117	-31.799314	21.301268	15.319823
2024-02-10 20:48:53.033	-0.960693	0.284668	-0.713135	-28.869627	16.540527	17.63916
2024-02-10 20:48:53.043	-0.911377	0.311523	-0.68335	-25.329588	9.521484	16.967773
2024-02-10 20:48:53.053	-0.880127	0.333496	-0.687988	-24.108885	0.183105	13.000487
2024-02-10 20:48:53.063	-0.856689	0.337158	-0.690918	-24.29199	-10.253905	7.507324
2024-02-10 20:48:53.074	-0.808838	0.331787	-0.685791	-24.536131	-18.249512	3.356933
2024-02-10 20:48:53.084	-0.746582	0.319336	-0.669434	-24.902342	-22.033689	1.647949
2024-02-10 20:48:53.094	-0.681885	0.298096	-0.647949	-24.658201	-22.827147	1.342773
2024-02-10 20:48:53.104	-0.634277	0.266602	-0.628174	-23.193357	-22.338865	1.220703
2024-02-10 20:48:53.115	-0.594238	0.237793	-0.623779	-19.53125	-21.606443	0.732422
2024-02-10 20:48:53.125	-0.575195	0.213867	-0.644043	-13.793944	-21.484373	0.305176
2024-02-10 20:48:53.135	-0.578125	0.195557	-0.666504	-7.751464	-20.690916	-0.061035
2024-02-10 20:48:53.145	-0.595459	0.195068	-0.675049	-3.601074	-16.845703	-0.488281
2024-02-10 20:48:53.155	-0.610107	0.200439	-0.676758	-3.662109	-9.460449	-1.281738
2024-02-10 20:48:53.166	-0.603516	0.210693	-0.661377	-6.652832	-0.427246	-2.01416
2024-02-10 20:48:53.176	-0.601563	0.222168	-0.641113	-12.023925	7.873535	-4.02832
2024-02-10 20:48:53.186	-0.600586	0.211914	-0.648438	-20.690916	14.892577	-7.93457
2024-02-10 20:48:53.196	-0.600098	0.189697	-0.674072	-29.052732	20.996092	-12.451171
2024-02-10 20:48:53.207	-0.615479	0.159668	-0.699707	-35.095215	26.794432	-16.296387
2024-02-10 20:48:53.217	-0.634033	0.134766	-0.714844	-38.146973	33.14209	-18.676758
2024-02-10 20:48:53.227	-0.638428	0.116943	-0.711426	-39.855957	40.64941	-19.470215
2024-02-10 20:48:53.237	-0.638428	0.099609	-0.707764	-41.870113	49.133297	-19.714355
2024-02-10 20:48:53.248	-0.645264	0.080322	-0.698975	-43.090816	57.922359	-19.714355
2024-02-10 20:48:53.258	-0.653809	0.075928	-0.693115	-42.053219	65.002441	-20.26367
2024-02-10 20:48:53.268	-0.66626	0.075928	-0.696777	-40.344234	68.969727	-22.15576
2024-02-10 20:48:53.278	-0.678467	0.064941	-0.698975	-38.085938	70.251465	-24.414061
2024-02-10 20:48:53.289	-0.690918	0.044678	-0.696289	-31.921385	69.335938	-26.245115
2024-02-10 20:48:53.299	-0.704834	0.034912	-0.65918	-20.1416	66.040039	-26.550291
2024-02-10 20:48:53.309	-0.730713	0.037598	-0.618408	-5.92041	60.424801	-26.794432
2024-02-10 20:48:53.319	-0.763184	0.050049	-0.616455	7.751464	51.818844	-27.465818
2024-02-10 20:48:53.330	-0.796387	0.082764	-0.646973	20.324705	39.978027	-28.137205
2024-02-10 20:48:53.340	-0.82373	0.135986	-0.706543	29.602049	25.634764	-28.320311
2024-02-10 20:48:53.349	-0.831543	0.190674	-0.751465	33.996582	9.277344	-27.038572
2024-02-10 20:48:53.360	-0.813721	0.242188	-0.73999	32.836914	-7.324218	-24.16992
2024-02-10 20:48:53.369	-0.779785	0.292725	-0.729492	24.719236	-21.057127	-19.470215
2024-02-10 20:48:53.380	-0.738037	0.328857	-0.728027	12.268065	-31.799314	-12.878417
2024-02-10 20:48:53.389	-0.707275	0.356201	-0.753174	-0.244141	-40.771481	-5.187988
2024-02-10 20:48:53.400	-0.694824	0.373047	-0.823975	-11.352538	-48.46191	1.770019
2024-02-10 20:48:53.409	-0.694092	0.379639	-0.911621	-19.287109	-54.870602	6.896972
2024-02-10 20:48:53.419	-0.692383	0.383545	-0.946777	-24.04785	-58.1665	12.023925
2024-02-10 20:48:53.430	-0.671875	0.388672	-0.921875	-27.343748	-55.603024	17.333984
2024-02-10 20:48:53.439	-0.65918	0.386963	-0.875488	-31.372068	-45.654293	21.545408
2024-02-10 20:48:53.450	-0.664307	0.365234	-0.84375	-33.38623	-31.555174	23.620604
2024-02-10 20:48:53.459	-0.686768	0.340576	-0.837402	-30.883787	-18.005371	23.925779
2024-02-10 20:48:53.470	-0.70752	0.317139	-0.835205	-25.024412	-7.507324	23.437498
2024-02-10 20:48:53.479	-0.719482	0.298584	-0.818848	-18.432617	0.732422	22.888182
2024-02-10 20:48:53.490	-0.713867	0.279541	-0.769043	-12.939452	8.056641	22.216795
2024-02-10 20:48:53.500	-0.694092	0.244141	-0.695801	-8.178711	15.380858	21.850584
2024-02-10 20:48:53.509	-0.667236	0.203857	-0.623047	-2.380371	24.29199	23.193357
2024-02-10 20:48:53.520	-0.658936	0.176025	-0.562988	5.310058	34.057617	25.878904
2024-02-10 20:48:53.529	-0.649414	0.168701	-0.505859	15.197753	43.579098	28.503416
2024-02-10 20:48:53.540	-0.649414	0.199707	-0.479736	25.268553	52.429195	29.357908
2024-02-10 20:48:53.549	-0.667969	0.255859	-0.519775	30.700682	55.847164	26.733397
2024-02-10 20:48:53.560	-0.695313	0.282471	-0.588379	27.9541	49.865719	20.080564
2024-02-10 20:48:53.569	-0.725098	0.269043	-0.617676	20.568846	37.29248	11.291503
