2024-02-03 16:06:41.830	-0.343994	-1.241943	0.687744	-24.963377	34.667969	-48.33984
2024-02-03 16:06:41.840	-0.406982	-1.169189	0.744385	-70.43457	42.053219	-61.462399
2024-02-03 16:06:41.849	-0.404541	-0.87085	0.732178	-94.238274	42.907711	-62.866207
2024-02-03 16:06:41.860	-0.348145	-0.535889	0.679443	-85.693352	42.602535	-56.03027
2024-02-03 16:06:41.869	-0.273926	-0.298096	0.62793	-51.940914	41.992184	-39.672852
2024-02-03 16:06:41.880	-0.208496	-0.23584	0.573242	-9.70459	40.466305	-21.789549
2024-02-03 16:06:41.889	-0.217529	-0.273193	0.573486	21.362303	36.92627	-10.0708
2024-02-03 16:06:41.900	-0.269043	-0.355469	0.660645	40.039063	27.832029	-2.929687
2024-02-03 16:06:41.909	-0.300781	-0.491699	0.727051	51.086422	17.150879	2.868652
2024-02-03 16:06:41.919	-0.321289	-0.685059	0.729004	55.236813	13.427733	8.483887
2024-02-03 16:06:41.930	-0.353516	-0.882324	0.699463	51.452633	11.901855	10.986327
2024-02-03 16:06:41.939	-0.381104	-0.971924	0.699463	38.94043	10.559081	8.605957
2024-02-03 16:06:41.950	-0.356201	-0.981201	0.70166	25.329588	10.925292	2.197266
2024-02-03 16:06:41.959	-0.314453	-0.941162	0.687012	13.916015	14.465331	-5.310058
2024-02-03 16:06:41.970	-0.297852	-0.871582	0.660645	7.8125	17.883301	-11.169433
2024-02-03 16:06:41.979	-0.284668	-0.820557	0.641357	5.92041	17.333984	-13.610839
2024-02-03 16:06:41.990	-0.264648	-0.779297	0.64624	3.295898	15.197753	-12.451171
2024-02-03 16:06:42.000	-0.248779	-0.743896	0.637207	2.441406	13.793944	-9.643555
2024-02-03 16:06:42.009	-0.230225	-0.772949	0.602051	4.394531	13.671874	-6.835937
2024-02-03 16:06:42.020	-0.162842	-0.906982	0.484619	4.211426	14.465331	-8.056641
2024-02-03 16:06:42.029	-0.114014	-1.147217	0.44751	-6.225585	22.827147	-20.568846
2024-02-03 16:06:42.040	-0.234619	-1.287598	0.646973	-34.973145	36.071777	-42.602535
2024-02-03 16:06:42.049	-0.383545	-1.081543	0.772217	-72.937012	37.29248	-53.405758
2024-02-03 16:06:42.060	-0.349121	-0.823975	0.679443	-92.163078	30.822752	-44.738766
2024-02-03 16:06:42.069	-0.359863	-0.731445	0.60083	-89.050285	23.803709	-29.357908
2024-02-03 16:06:42.080	-0.433105	-0.700684	0.59375	-75.561523	9.643555	-20.629881
2024-02-03 16:06:42.090	-0.39917	-0.50293	0.59668	-61.706539	-9.521484	-13.97705
2024-02-03 16:06:42.099	-0.341309	-0.330078	0.585938	-38.818359	-19.53125	-5.859375
2024-02-03 16:06:42.110	-0.323242	-0.298828	0.561523	-7.8125	-24.108885	4.455566
2024-02-03 16:06:42.119	-0.309814	-0.354248	0.535889	22.033689	-24.841307	14.953612
2024-02-03 16:06:42.130	-0.313232	-0.459717	0.544434	46.56982	-23.254393	23.498533
2024-02-03 16:06:42.139	-0.330322	-0.572754	0.567871	63.781734	-22.460936	28.747557
2024-02-03 16:06:42.150	-0.360107	-0.659912	0.62085	74.768066	-23.376463	31.127928
2024-02-03 16:06:42.159	-0.337158	-0.768311	0.648926	81.542961	-22.583006	29.235838
2024-02-03 16:06:42.169	-0.318359	-0.885254	0.668945	80.627434	-12.756347	23.925779
2024-02-03 16:06:42.180	-0.324707	-0.978516	0.66626	71.777344	-2.746582	19.40918
