2024-02-06 17:58:33.990	-0.350098	0.17041	0.940674	-1.220703	0.366211	2.502441
2024-02-06 17:58:34.000	-0.348877	0.170654	0.940674	-1.037598	1.403808	2.502441
2024-02-06 17:58:34.010	-0.346436	0.170898	0.943115	-1.159668	1.953125	2.380371
2024-02-06 17:58:34.020	-0.345947	0.17334	0.938477	-1.464844	2.197266	1.831055
2024-02-06 17:58:34.029	-0.342041	0.175537	0.934326	-1.525879	2.624511	1.220703
2024-02-06 17:58:34.040	-0.337646	0.176025	0.937988	-1.159668	3.173828	0.671387
2024-02-06 17:58:34.049	-0.336426	0.172852	0.936523	-0.549316	3.417969	0.488281
2024-02-06 17:58:34.060	-0.33667	0.174561	0.939453	0.0	3.295898	0.610352
2024-02-06 17:58:34.069	-0.337158	0.172852	0.941406	0.12207	2.929687	0.610352
2024-02-06 17:58:34.080	-0.33667	0.172119	0.939209	-0.12207	2.502441	0.427246
2024-02-06 17:58:34.090	-0.33374	0.168701	0.932617	-0.305176	2.13623	0.183105
2024-02-06 17:58:34.099	-0.33374	0.167969	0.930908	-0.671387	1.708984	0.183105
2024-02-06 17:58:34.110	-0.336914	0.170654	0.932373	-0.854492	1.464844	0.244141
2024-02-06 17:58:34.119	-0.338135	0.169922	0.933594	-0.610352	1.159668	0.305176
2024-02-06 17:58:34.130	-0.3396	0.171631	0.935059	-0.610352	0.793457	0.549316
2024-02-06 17:58:34.139	-0.341064	0.174316	0.94043	-0.366211	0.549316	0.549316
2024-02-06 17:58:34.150	-0.341309	0.172607	0.940186	-0.183105	0.427246	0.671387
2024-02-06 17:58:34.159	-0.339111	0.171631	0.938477	-0.183105	0.549316	0.854492
2024-02-06 17:58:34.169	-0.339111	0.172363	0.942139	-0.244141	0.671387	0.976562
2024-02-06 17:58:34.180	-0.338623	0.17334	0.940674	-0.183105	0.671387	1.098633
2024-02-06 17:58:34.189	-0.340088	0.174072	0.94043	0.0	0.793457	1.342773
2024-02-06 17:58:34.200	-0.340332	0.174072	0.940186	0.244141	0.671387	1.464844
2024-02-06 17:58:34.209	-0.340088	0.173584	0.941895	0.183105	0.610352	1.342773
2024-02-06 17:58:34.220	-0.342041	0.173096	0.943848	0.244141	0.793457	1.220703
2024-02-06 17:58:34.229	-0.343994	0.174072	0.939453	0.366211	0.915527	1.220703
2024-02-06 17:58:34.240	-0.343994	0.175049	0.939697	0.366211	0.854492	1.159668
2024-02-06 17:58:34.250	-0.339844	0.175781	0.94165	0.244141	0.915527	1.159668
2024-02-06 17:58:34.259	-0.339844	0.175781	0.94165	0.366211	1.281738	1.098633
2024-02-06 17:58:34.270	-0.343018	0.178467	0.940186	0.549316	1.525879	1.342773
2024-02-06 17:58:34.279	-0.341553	0.180908	0.939941	0.976562	1.647949	1.464844
2024-02-06 17:58:34.290	-0.34668	0.185059	0.938721	1.586914	1.647949	1.342773
2024-02-06 17:58:34.299	-0.349365	0.18457	0.929932	2.258301	1.708984	1.281738
2024-02-06 17:58:34.310	-0.347168	0.178955	0.922852	3.051758	2.01416	1.342773
2024-02-06 17:58:34.319	-0.346436	0.174316	0.924316	3.417969	2.197266	1.770019
2024-02-06 17:58:34.330	-0.341553	0.171875	0.932129	3.295898	1.831055	1.953125
2024-02-06 17:58:34.340	-0.339111	0.173584	0.940186	2.624511	1.403808	2.01416
2024-02-06 17:58:34.349	-0.337891	0.173828	0.938721	1.770019	0.976562	2.075195
2024-02-06 17:58:34.360	-0.334229	0.174805	0.941406	1.159668	0.610352	2.075195
2024-02-06 17:58:34.369	-0.332764	0.174316	0.939941	0.854492	0.305176	2.197266
2024-02-06 17:58:34.380	-0.334961	0.174561	0.940186	0.671387	0.0	2.441406
2024-02-06 17:58:34.389	-0.338867	0.177002	0.939941	0.488281	-0.305176	2.746582
