2024-02-03 16:06:00.280	-0.413086	-0.280518	0.485596	-67.382813	-12.573241	-14.587401
2024-02-03 16:06:00.290	-0.359131	-0.207031	0.446289	-18.188477	-13.671874	-3.234863
2024-02-03 16:06:00.300	-0.369141	-0.219482	0.498047	30.395506	-12.939452	5.310058
2024-02-03 16:06:00.310	-0.407715	-0.321045	0.575439	61.340328	-10.681151	8.972168
2024-02-03 16:06:00.320	-0.406006	-0.451416	0.616699	71.472168	-4.821777	9.82666
2024-02-03 16:06:00.330	-0.388916	-0.615723	0.635986	73.547363	4.943848	9.216309
2024-02-03 16:06:00.340	-0.387695	-0.794678	0.672119	73.120117	14.526366	5.92041
2024-02-03 16:06:00.350	-0.384033	-0.915283	0.698486	64.51416	21.606443	2.319336
2024-02-03 16:06:00.360	-0.391602	-0.953125	0.709473	47.973629	27.221678	0.854492
2024-02-03 16:06:00.370	-0.389648	-0.949463	0.696289	32.592773	31.616209	1.770019
2024-02-03 16:06:00.380	-0.36084	-0.927246	0.67749	21.362303	33.874512	3.417969
2024-02-03 16:06:00.390	-0.314453	-0.874023	0.671143	14.831542	35.15625	2.197266
2024-02-03 16:06:00.400	-0.272461	-0.819092	0.658691	11.535644	34.545898	-2.929687
2024-02-03 16:06:00.410	-0.251465	-0.782959	0.638672	7.8125	28.015135	-8.361816
2024-02-03 16:06:00.420	-0.264893	-0.746094	0.645264	1.89209	18.249512	-11.352538
2024-02-03 16:06:00.430	-0.284424	-0.760254	0.57666	-1.953125	8.544922	-11.169433
2024-02-03 16:06:00.440	-0.305664	-0.904785	0.435791	-8.483887	-0.610352	-8.972168
2024-02-03 16:06:00.450	-0.402832	-1.178711	0.447754	-39.367676	-4.211426	-5.065917
2024-02-03 16:06:00.460	-0.468262	-1.337402	0.688721	-99.060051	5.493164	1.098633
2024-02-03 16:06:00.470	-0.425781	-0.956055	0.737793	-142.883301	25.878904	7.507324
2024-02-03 16:06:00.480	-0.338135	-0.624756	0.582031	-125.976555	38.879395	6.530761
2024-02-03 16:06:00.490	-0.299316	-0.573975	0.634521	-87.646477	32.531738	7.568359
2024-02-03 16:06:00.500	-0.264648	-0.469727	0.64917	-52.307125	10.498046	14.831542
2024-02-03 16:06:00.510	-0.251465	-0.322021	0.583496	-16.357422	-12.878417	18.859863
2024-02-03 16:06:00.520	-0.25	-0.294434	0.566895	19.958496	-33.630371	22.460936
2024-02-03 16:06:00.530	-0.274658	-0.359131	0.583252	51.696774	-47.363277	25.573729
2024-02-03 16:06:00.540	-0.316162	-0.463867	0.592529	75.073242	-56.579586	26.428221
2024-02-03 16:06:00.550	-0.340576	-0.556152	0.643799	88.806145	-64.51416	25.329588
2024-02-03 16:06:00.560	-0.336914	-0.6521	0.671875	97.534172	-68.54248	21.423338
2024-02-03 16:06:00.570	-0.3479	-0.780762	0.681641	95.275871	-63.537594	17.944336
2024-02-03 16:06:00.580	-0.372314	-0.852051	0.691895	82.94677	-56.335445	18.493652
2024-02-03 16:06:00.590	-0.395996	-0.912354	0.664063	69.274902	-49.011227	19.775391
2024-02-03 16:06:00.600	-0.404053	-0.974365	0.675293	52.673336	-44.921871	22.521971
2024-02-03 16:06:00.610	-0.412598	-0.979248	0.710938	30.639647	-40.222164	26.18408
2024-02-03 16:06:00.620	-0.414795	-0.897461	0.712402	10.31494	-32.592773	28.564451
2024-02-03 16:06:00.630	-0.371582	-0.798828	0.696777	-1.464844	-22.705076	27.770994
2024-02-03 16:06:00.640	-0.319092	-0.691406	0.763428	-4.882813	-13.732909	23.315428
2024-02-03 16:06:00.650	-0.326416	-0.585938	0.823486	3.662109	-14.892577	17.333984
2024-02-03 16:06:00.660	-0.33667	-0.662109	0.661621	17.456055	-24.536131	10.803222
2024-02-03 16:06:00.670	-0.398926	-0.860107	0.592773	16.418457	-33.26416	4.516602
2024-02-03 16:06:00.680	-0.452393	-1.099854	0.723145	-11.352538	-31.98242	-2.258301
2024-02-03 16:06:00.690	-0.450928	-1.018311	0.835449	-59.204098	-26.855467	-1.586914
2024-02-03 16:06:00.700	-0.438232	-0.845703	0.758789	-73.730469	-21.606443	-1.159668
2024-02-03 16:06:00.710	-0.445801	-0.738037	0.703125	-63.84277	-19.714355	-2.380371
2024-02-03 16:06:00.720	-0.443604	-0.561768	0.694824	-50.292965	-22.888182	0.427246
2024-02-03 16:06:00.730	-0.401123	-0.427002	0.600098	-27.465818	-23.803709	6.713867
2024-02-03 16:06:00.740	-0.348389	-0.383789	0.548096	0.732422	-21.728514	12.634276
2024-02-03 16:06:00.750	-0.370361	-0.378418	0.605713	22.521971	-19.165039	15.86914
2024-02-03 16:06:00.760	-0.381836	-0.408203	0.664551	35.766602	-13.97705	14.709472
2024-02-03 16:06:00.770	-0.363037	-0.4646	0.726807	42.66357	-5.92041	13.000487
2024-02-03 16:06:00.780	-0.343994	-0.609375	0.743896	46.386715	3.112793	12.756347
2024-02-03 16:06:00.789	-0.327393	-0.779053	0.722168	43.395992	11.596679	12.268065
2024-02-03 16:06:00.799	-0.32251	-0.863037	0.706543	33.38623	16.601563	10.559081
2024-02-03 16:06:00.809	-0.320313	-0.895752	0.701904	21.911619	17.089844	8.972168
2024-02-03 16:06:00.819	-0.324463	-0.89917	0.695801	11.108397	15.075683	8.972168
2024-02-03 16:06:00.829	-0.327881	-0.855713	0.684082	2.258301	12.695312	9.216309
2024-02-03 16:06:00.839	-0.335938	-0.783691	0.659424	-3.540039	9.033203	7.385253
2024-02-03 16:06:00.849	-0.344482	-0.719238	0.644531	-6.774902	4.02832	4.821777
2024-02-03 16:06:00.860	-0.355713	-0.667969	0.64917	-8.239746	0.0	3.112793
2024-02-03 16:06:00.870	-0.371826	-0.639648	0.645508	-7.263183	-0.915527	2.380371
2024-02-03 16:06:00.880	-0.391113	-0.626465	0.647461	-3.112793	-0.427246	1.953125
2024-02-03 16:06:00.890	-0.397217	-0.619141	0.671387	3.601074	0.610352	1.586914
2024-02-03 16:06:00.900	-0.391846	-0.626953	0.690186	11.596679	2.685547	1.281738
2024-02-03 16:06:00.910	-0.382813	-0.646973	0.700195	18.249512	5.371093	1.037598
2024-02-03 16:06:00.920	-0.364014	-0.671631	0.702881	21.484373	7.324218	0.610352
2024-02-03 16:06:00.930	-0.353027	-0.69165	0.700684	21.850584	8.850098	0.0
2024-02-03 16:06:00.940	-0.338135	-0.717285	0.697998	20.1416	10.437011	-1.098633
2024-02-03 16:06:00.950	-0.304199	-0.72876	0.687988	15.258788	12.268065	-2.441406
2024-02-03 16:06:00.960	-0.250244	-0.711914	0.687744	7.629394	14.770507	-4.699707
