2024-02-01 20:45:16.780	-0.137939	0.384766	0.933838	-7.93457	0.915527	53.039547
2024-02-01 20:45:16.790	-0.131348	0.381836	0.934326	-7.263183	-1.098633	50.170895
2024-02-01 20:45:16.800	-0.127197	0.376709	0.931396	-6.591796	-2.685547	47.424313
2024-02-01 20:45:16.811	-0.126953	0.369385	0.93335	-6.835937	-3.723144	44.43359
2024-02-01 20:45:16.821	-0.119873	0.371094	0.928955	-7.263183	-4.272461	41.320797
2024-02-01 20:45:16.831	-0.114014	0.374512	0.928467	-7.385253	-4.699707	38.452148
2024-02-01 20:45:16.841	-0.104004	0.374512	0.930176	-7.324218	-5.432128	36.376953
2024-02-01 20:45:16.851	-0.092285	0.374512	0.92749	-6.530761	-6.286621	35.03418
2024-02-01 20:45:16.862	-0.086914	0.372314	0.931885	-4.943848	-7.202148	33.874512
2024-02-01 20:45:16.872	-0.095459	0.356445	0.940186	-3.662109	-7.8125	32.714844
2024-02-01 20:45:16.882	-0.100342	0.346924	0.940186	-3.723144	-8.239746	30.700682
2024-02-01 20:45:16.892	-0.100586	0.348877	0.941895	-3.723144	-8.422852	27.832029
2024-02-01 20:45:16.903	-0.102783	0.34668	0.943848	-3.662109	-8.178711	25.207518
2024-02-01 20:45:16.913	-0.102295	0.346924	0.941406	-4.272461	-7.507324	23.193357
2024-02-01 20:45:16.923	-0.099609	0.354492	0.943359	-5.126953	-6.530761	21.728514
2024-02-01 20:45:16.934	-0.092773	0.355469	0.944336	-5.187988	-6.04248	20.690916
2024-02-01 20:45:16.944	-0.087402	0.355957	0.942627	-4.943848	-5.615234	20.080564
2024-02-01 20:45:16.954	-0.087891	0.352783	0.941406	-4.760742	-5.187988	19.714355
2024-02-01 20:45:16.964	-0.089844	0.350098	0.941406	-4.394531	-4.638672	19.165039
2024-02-01 20:45:16.975	-0.091064	0.35376	0.942139	-3.90625	-3.845215	18.981934
2024-02-01 20:45:16.985	-0.09375	0.354004	0.947754	-3.479004	-3.234863	19.348145
2024-02-01 20:45:16.995	-0.100098	0.355469	0.955811	-2.990722	-2.502441	19.775391
2024-02-01 20:45:17.005	-0.104004	0.353516	0.954834	-2.502441	-1.403808	20.324705
2024-02-01 20:45:17.016	-0.102295	0.357178	0.956055	-1.708984	0.0	20.935057
2024-02-01 20:45:17.026	-0.100098	0.360107	0.960449	-1.037598	0.976562	22.094725
2024-02-01 20:45:17.036	-0.108887	0.358643	0.956787	-0.671387	1.953125	23.681639
2024-02-01 20:45:17.046	-0.115479	0.354736	0.958252	-0.549316	3.723144	25.024412
