2024-02-01 18:00:12.240	-0.202637	0.126709	0.887207	5.432128	11.169433	-12.756347
2024-02-01 18:00:12.250	-0.204102	0.081299	0.947266	11.718749	21.362303	-9.155273
2024-02-01 18:00:12.260	-0.178711	0.015625	1.061768	14.648437	32.775879	-3.051758
2024-02-01 18:00:12.270	-0.140137	-0.049805	1.123047	13.610839	41.870113	4.760742
2024-02-01 18:00:12.281	-0.085693	-0.078369	1.076172	10.864257	50.964352	7.324218
2024-02-01 18:00:12.291	-0.071533	-0.069092	1.026611	10.620116	57.373043	3.479004
2024-02-01 18:00:12.301	-0.088135	-0.033203	1.001709	9.887695	58.898922	-2.868652
2024-02-01 18:00:12.312	-0.125	-0.004395	1.011475	8.544922	57.189938	-8.483887
2024-02-01 18:00:12.322	-0.117188	0.011963	1.01123	7.019042	50.23193	-11.291503
2024-02-01 18:00:12.332	-0.142334	0.036133	0.967041	7.93457	44.616695	-12.817382
2024-02-01 18:00:12.342	-0.221436	0.059082	0.981689	9.155273	44.860836	-14.038085
2024-02-01 18:00:12.353	-0.29248	0.06543	1.058838	6.286621	45.593258	-14.465331
2024-02-01 18:00:12.363	-0.265625	0.046143	1.106934	0.0	44.31152	-15.014647
2024-02-01 18:00:12.373	-0.179443	0.066895	1.055176	-3.417969	44.616695	-16.967773
2024-02-01 18:00:12.383	-0.218262	0.107178	0.992676	1.098633	54.443356	-19.897461
2024-02-01 18:00:12.394	-0.302002	0.110107	1.077881	3.356933	61.035152	-20.1416
2024-02-01 18:00:12.404	-0.293701	0.094482	1.160156	1.159668	57.556149	-18.615723
2024-02-01 18:00:12.414	-0.246338	0.061768	1.143555	1.525879	52.36816	-15.563964
2024-02-01 18:00:12.424	-0.255127	0.044434	1.113281	0.854492	48.828121	-11.96289
2024-02-01 18:00:12.434	-0.27417	0.044434	1.109375	-1.770019	44.860836	-11.901855
2024-02-01 18:00:12.445	-0.290527	0.059326	1.10791	-3.967285	38.94043	-15.136718
2024-02-01 18:00:12.455	-0.313721	0.080078	1.111572	-5.432128	30.395506	-18.493652
2024-02-01 18:00:12.465	-0.335449	0.087402	1.130859	-5.493164	20.996092	-20.690916
2024-02-01 18:00:12.475	-0.351318	0.058594	1.19751	-5.676269	13.305663	-20.568846
2024-02-01 18:00:12.486	-0.354736	0.017822	1.22998	-9.58252	7.751464	-18.554688
2024-02-01 18:00:12.496	-0.297363	-0.017578	1.196533	-16.113281	3.90625	-16.967773
2024-02-01 18:00:12.506	-0.198486	-0.03833	1.119141	-20.38574	1.342773	-17.39502
2024-02-01 18:00:12.517	-0.143066	-0.040527	1.048096	-20.935057	-1.159668	-17.51709
2024-02-01 18:00:12.527	-0.119385	-0.017822	1.02124	-19.470215	-7.8125	-14.22119
2024-02-01 18:00:12.537	-0.129883	0.013428	1.019531	-15.075683	-18.249512	-7.995605
2024-02-01 18:00:12.547	-0.178711	0.044189	1.014893	-8.850098	-29.357908	-0.366211
2024-02-01 18:00:12.558	-0.248291	0.064697	0.994629	-2.685547	-38.330078	6.408691
2024-02-01 18:00:12.568	-0.310059	0.06543	0.959473	3.295898	-43.518063	10.681151
2024-02-01 18:00:12.578	-0.343018	0.058594	0.943848	8.056641	-45.776363	12.390136
2024-02-01 18:00:12.588	-0.345215	0.04248	0.963379	10.925292	-44.799801	12.695312
2024-02-01 18:00:12.599	-0.318604	0.025146	0.960205	11.657714	-39.611816	11.779784
2024-02-01 18:00:12.609	-0.278564	0.008545	0.958252	11.718749	-31.86035	10.925292
2024-02-01 18:00:12.619	-0.246582	0.007813	0.96167	9.82666	-23.498533	11.413573
2024-02-01 18:00:12.629	-0.212402	0.014893	0.983154	7.751464	-17.150879	12.08496
2024-02-01 18:00:12.640	-0.188721	0.018066	0.995361	5.432128	-12.878417	12.634276
2024-02-01 18:00:12.649	-0.172852	0.024414	0.979492	2.990722	-11.413573	12.878417
2024-02-01 18:00:12.659	-0.15918	0.035645	0.960938	1.098633	-11.779784	12.878417
2024-02-01 18:00:12.670	-0.155518	0.046143	0.945068	-0.12207	-12.451171	12.451171
2024-02-01 18:00:12.680	-0.166016	0.056641	0.932129	-0.610352	-13.305663	11.779784
2024-02-01 18:00:12.690	-0.175049	0.068604	0.929688	-0.793457	-14.648437	11.352538
2024-02-01 18:00:12.699	-0.187744	0.082275	0.936279	-0.732422	-15.014647	11.108397
2024-02-01 18:00:12.710	-0.200195	0.092773	0.934082	-0.183105	-15.014647	10.681151
2024-02-01 18:00:12.720	-0.19751	0.100098	0.945557	0.854492	-15.624999	10.498046
2024-02-01 18:00:12.729	-0.190918	0.087158	0.972168	2.380371	-16.540527	11.108397
2024-02-01 18:00:12.739	-0.170166	0.066162	0.991455	2.563476	-17.333984	12.145995
2024-02-01 18:00:12.750	-0.153076	0.046387	1.014648	1.831055	-18.859863	13.122558
2024-02-01 18:00:12.760	-0.154297	0.031982	1.036377	0.915527	-20.26367	13.793944
2024-02-01 18:00:12.770	-0.158447	0.015381	1.052246	-0.671387	-21.301268	13.427733
2024-02-01 18:00:12.779	-0.162842	0.00708	1.051758	-2.441406	-21.728514	12.573241
2024-02-01 18:00:12.789	-0.16748	0.004883	1.056396	-4.150391	-20.935057	11.96289
2024-02-01 18:00:12.800	-0.170898	0.010254	1.063721	-6.225585	-18.676758	11.840819
2024-02-01 18:00:12.809	-0.162842	0.014893	1.060547	-8.117676	-16.174316	11.840819
2024-02-01 18:00:12.819	-0.152588	0.022217	1.042725	-9.521484	-13.793944	11.840819
2024-02-01 18:00:12.829	-0.148438	0.028564	1.030273	-10.375976	-11.901855	11.047362
2024-02-01 18:00:12.840	-0.15332	0.033936	1.017822	-10.742187	-10.925292	9.82666
2024-02-01 18:00:12.850	-0.158203	0.035645	1.01001	-11.169433	-10.19287	8.361816
2024-02-01 18:00:12.860	-0.160156	0.03833	0.99707	-11.657714	-9.521484	6.16455
2024-02-01 18:00:12.869	-0.159668	0.04248	0.976563	-12.329101	-8.544922	3.173828
2024-02-01 18:00:12.880	-0.154785	0.046875	0.958496	-12.512206	-7.690429	0.366211
2024-02-01 18:00:12.890	-0.14502	0.046387	0.955811	-11.901855	-6.958007	-2.01416
2024-02-01 18:00:12.899	-0.136719	0.043701	0.960938	-11.291503	-6.591796	-3.662109
2024-02-01 18:00:12.909	-0.131836	0.039551	0.967285	-11.352538	-7.141113	-4.638672
2024-02-01 18:00:12.920	-0.132568	0.032227	0.983887	-12.08496	-8.605957	-4.943848
2024-02-01 18:00:12.930	-0.122559	0.021484	1.01001	-12.878417	-10.620116	-4.02832
2024-02-01 18:00:12.940	-0.113281	0.007813	1.035156	-13.610839	-12.20703	-2.075195
2024-02-01 18:00:12.949	-0.109863	-0.009033	1.062256	-13.732909	-13.366698	0.305176
2024-02-01 18:00:12.960	-0.100586	-0.025879	1.072754	-13.000487	-14.22119	2.563476
2024-02-01 18:00:12.970	-0.094727	-0.036377	1.075439	-11.901855	-14.526366	4.882813
2024-02-01 18:00:12.979	-0.103271	-0.044678	1.075439	-10.864257	-14.404296	6.652832
2024-02-01 18:00:12.989	-0.110596	-0.047363	1.072754	-10.253905	-14.22119	7.690429
2024-02-01 18:00:13.000	-0.118164	-0.041748	1.06543	-9.887695	-13.97705	8.056641
2024-02-01 18:00:13.010	-0.123047	-0.034424	1.04834	-9.399414	-13.549804	7.8125
2024-02-01 18:00:13.020	-0.121582	-0.031494	1.030518	-8.605957	-12.817382	7.202148
2024-02-01 18:00:13.029	-0.115479	-0.028076	1.017334	-8.056641	-12.023925	5.92041
2024-02-01 18:00:13.039	-0.110352	-0.025635	1.005859	-7.568359	-11.169433	4.089355
2024-02-01 18:00:13.050	-0.107666	-0.027832	1.000244	-7.324218	-9.94873	1.770019
2024-02-01 18:00:13.060	-0.10498	-0.022705	1.001953	-7.141113	-9.094238	-0.732422
2024-02-01 18:00:13.070	-0.094238	-0.015137	0.999756	-7.202148	-8.300781	-3.112793
2024-02-01 18:00:13.080	-0.084717	-0.012451	0.992432	-7.324218	-7.080078	-4.760742
2024-02-01 18:00:13.091	-0.077881	-0.011719	0.994629	-7.202148	-5.432128	-5.615234
2024-02-01 18:00:13.101	-0.080566	-0.014893	1.008545	-7.385253	-3.540039	-5.493164
2024-02-01 18:00:13.111	-0.078613	-0.018555	1.016602	-6.958007	-2.502441	-4.150391
2024-02-01 18:00:13.121	-0.080322	-0.022705	1.016357	-6.835937	-1.342773	-1.89209
2024-02-01 18:00:13.132	-0.084717	-0.027832	1.015381	-7.263183	0.915527	0.671387
2024-02-01 18:00:13.142	-0.089111	-0.036865	1.022949	-7.8125	3.540039	2.929687
2024-02-01 18:00:13.152	-0.092529	-0.040771	1.041016	-8.544922	5.859375	4.02832
2024-02-01 18:00:13.163	-0.092285	-0.04126	1.041016	-9.399414	8.056641	4.394531
2024-02-01 18:00:13.173	-0.096191	-0.036377	1.019531	-9.70459	10.437011	5.004883
2024-02-01 18:00:13.183	-0.091309	-0.03125	1.003174	-9.58252	11.474608	5.981445
2024-02-01 18:00:13.193	-0.08252	-0.024902	0.983398	-9.216309	11.840819	7.141113
2024-02-01 18:00:13.204	-0.095459	-0.014404	0.969482	-7.873535	12.756347	7.93457
2024-02-01 18:00:13.214	-0.103516	-0.006592	0.962891	-6.347656	12.512206	8.239746
2024-02-01 18:00:13.224	-0.099121	0.001953	0.954102	-5.065917	12.20703	8.728027
2024-02-01 18:00:13.234	-0.101807	-0.005371	0.948242	-4.821777	13.610839	9.887695
2024-02-01 18:00:13.244	-0.122559	-0.001465	0.959473	-7.629394	16.906738	11.108397
2024-02-01 18:00:13.255	-0.155762	0.01709	0.971924	-10.559081	19.53125	10.925292
2024-02-01 18:00:13.265	-0.154785	0.0354	0.983643	-10.925292	19.165039	10.925292
2024-02-01 18:00:13.275	-0.161377	0.056152	0.990967	-10.742187	21.484373	12.390136
2024-02-01 18:00:13.286	-0.164795	0.060303	1.011475	-8.911133	21.545408	15.808105
2024-02-01 18:00:13.296	-0.159668	0.060791	1.036865	-6.713867	16.357422	20.38574
2024-02-01 18:00:13.306	-0.164307	0.060303	1.052246	-5.126953	8.178711	24.475096
2024-02-01 18:00:13.316	-0.175049	0.061279	1.051758	-4.882813	-1.159668	27.282713
2024-02-01 18:00:13.326	-0.195313	0.060791	1.061523	-3.967285	-10.0708	28.381346
2024-02-01 18:00:13.337	-0.222656	0.068359	1.079102	-3.662109	-18.859863	28.07617
2024-02-01 18:00:13.347	-0.244629	0.09668	1.090576	-4.821777	-26.733397	27.9541
2024-02-01 18:00:13.357	-0.23584	0.072754	1.141113	-4.150391	-33.508301	28.869627
2024-02-01 18:00:13.368	-0.2146	0.006104	1.173096	-1.220703	-39.428711	31.555174
2024-02-01 18:00:13.378	-0.180908	-0.071533	1.178711	-0.183105	-41.687008	33.813477
2024-02-01 18:00:13.388	-0.174805	-0.126221	1.161621	-3.723144	-40.771481	35.03418
2024-02-01 18:00:13.398	-0.169678	-0.129639	1.06665	-9.460449	-39.672852	33.691406
2024-02-01 18:00:13.409	-0.166992	-0.126465	0.97583	-13.305663	-36.437988	27.587889
2024-02-01 18:00:13.419	-0.19458	-0.096924	0.935791	-15.502929	-34.973145	19.40918
2024-02-01 18:00:13.429	-0.205078	-0.043457	0.902344	-15.319823	-36.621094	10.009766
2024-02-01 18:00:13.439	-0.189697	0.008057	0.905029	-13.610839	-39.916992	1.037598
2024-02-01 18:00:13.449	-0.149902	0.001953	0.906006	-8.972168	-45.532223	-5.249023
2024-02-01 18:00:13.460	-0.094971	-0.069336	0.934082	-4.821777	-50.170895	-10.0708
2024-02-01 18:00:13.470	-0.022949	-0.142822	0.946533	-2.624511	-49.926754	-14.709472
2024-02-01 18:00:13.479	0.080566	-0.206299	0.936523	-5.554199	-44.067379	-20.38574
2024-02-01 18:00:13.489	0.14917	-0.154053	0.928467	-11.047362	-34.729004	-29.907225
2024-02-01 18:00:13.500	0.102539	-0.100098	0.938477	-7.568359	-25.268553	-40.161129
2024-02-01 18:00:13.510	0.111572	-0.117676	1.03125	-7.019042	-28.808592	-48.400875
2024-02-01 18:00:13.520	0.087891	-0.128662	1.16748	-9.033203	-27.526854	-50.781246
2024-02-01 18:00:13.529	0.058105	-0.146484	1.296143	-10.803222	-21.362303	-43.395992
2024-02-01 18:00:13.539	0.056396	-0.155762	1.342529	-14.404296	-9.94873	-28.686522
2024-02-01 18:00:13.550	0.064941	-0.145752	1.362549	-13.671874	2.380371	-13.488769
2024-02-01 18:00:13.560	0.04834	-0.154053	1.324463	-9.155273	7.8125	-1.586914
2024-02-01 18:00:13.569	0.016602	-0.160645	1.251709	-4.089355	6.652832	4.333496
2024-02-01 18:00:13.579	-0.001953	-0.150635	1.188965	2.502441	2.258301	6.04248
2024-02-01 18:00:13.590	-0.003662	-0.127441	1.123291	7.629394	-2.807617	7.202148
2024-02-01 18:00:13.600	0.00293	-0.12207	1.053223	11.535644	-5.432128	8.056641
2024-02-01 18:00:13.610	0.023193	-0.115479	1.0	14.648437	-5.004883	8.422852
2024-02-01 18:00:13.619	0.029785	-0.108887	0.95752	17.211914	-3.356933	8.178711
2024-02-01 18:00:13.630	0.030762	-0.108398	0.934814	19.165039	-1.525879	7.080078
2024-02-01 18:00:13.640	0.03833	-0.107666	0.919922	19.470215	-0.061035	6.591796
2024-02-01 18:00:13.649	0.047852	-0.100586	0.913086	18.676758	-0.12207	6.774902
2024-02-01 18:00:13.659	0.056396	-0.08667	0.916504	17.456055	-0.854492	5.737304
2024-02-01 18:00:13.670	0.065186	-0.077881	0.936279	16.845703	-2.319336	4.211426
2024-02-01 18:00:13.680	0.061523	-0.076416	0.965576	16.296387	-4.577637	2.258301
2024-02-01 18:00:13.690	0.047852	-0.083496	0.990967	16.296387	-6.286621	0.0
2024-02-01 18:00:13.699	0.030029	-0.081787	1.008301	15.563964	-7.202148	-2.868652
2024-02-01 18:00:13.710	0.020996	-0.071533	1.023193	15.319823	-6.408691	-6.896972
2024-02-01 18:00:13.720	0.020752	-0.074463	1.05542	17.63916	-2.746582	-10.31494
2024-02-01 18:00:13.729	0.027588	-0.092041	1.075195	19.348145	3.234863	-11.96289
2024-02-01 18:00:13.739	0.028809	-0.10376	1.076416	19.348145	9.82666	-12.695312
2024-02-01 18:00:13.750	0.012695	-0.105225	1.078125	18.981934	16.723633	-13.732909
2024-02-01 18:00:13.760	-0.004883	-0.090088	1.079834	17.944336	22.521971	-14.892577
2024-02-01 18:00:13.770	-0.004395	-0.067627	1.093262	18.371582	26.855467	-15.197753
2024-02-01 18:00:13.780	-0.01123	-0.062988	1.115234	20.751951	30.883787	-14.160155
2024-02-01 18:00:13.789	-0.017334	-0.069824	1.134766	23.803709	34.179688	-12.695312
2024-02-01 18:00:13.800	-0.000244	-0.070557	1.151123	27.770994	36.193848	-11.413573
2024-02-01 18:00:13.810	-0.006104	-0.083008	1.173096	31.555174	38.94043	-10.009766
2024-02-01 18:00:13.819	-0.015381	-0.099121	1.177246	34.301758	40.710445	-9.216309
2024-02-01 18:00:13.829	-0.014404	-0.094727	1.149902	35.949707	39.245605	-9.82666
2024-02-01 18:00:13.840	-0.020752	-0.084961	1.13208	36.865234	34.606934	-11.291503
2024-02-01 18:00:13.850	-0.037109	-0.078613	1.127441	38.269043	28.259275	-12.023925
2024-02-01 18:00:13.860	-0.048584	-0.073242	1.122803	39.733887	23.132322	-11.718749
2024-02-01 18:00:13.870	-0.06665	-0.054688	1.104248	39.0625	19.348145	-10.986327
2024-02-01 18:00:13.880	-0.090088	-0.032471	1.084473	37.841797	15.502929	-10.437011
2024-02-01 18:00:13.891	-0.102539	-0.010742	1.05957	37.414551	13.061522	-10.742187
2024-02-01 18:00:13.901	-0.097656	0.010986	1.020752	37.780762	11.779784	-11.474608
2024-02-01 18:00:13.911	-0.093506	0.042725	0.967773	38.208008	11.657714	-12.08496
2024-02-01 18:00:13.921	-0.094238	0.082275	0.924072	37.536621	12.512206	-12.329101
2024-02-01 18:00:13.932	-0.101807	0.116455	0.896729	36.987305	12.695312	-12.145995
2024-02-01 18:00:13.942	-0.104248	0.137695	0.878418	37.902832	12.634276	-12.023925
2024-02-01 18:00:13.952	-0.110107	0.15332	0.864502	39.550781	14.09912	-12.08496
2024-02-01 18:00:13.962	-0.102295	0.171875	0.851807	41.076656	15.441894	-12.268065
2024-02-01 18:00:13.972	-0.089844	0.192139	0.842773	41.809078	17.39502	-12.268065
2024-02-01 18:00:13.983	-0.099365	0.219238	0.826416	41.015621	21.057127	-12.512206
2024-02-01 18:00:13.993	-0.108398	0.22998	0.819092	39.489746	23.742674	-12.817382
2024-02-01 18:00:14.003	-0.11084	0.226563	0.821289	36.315918	23.742674	-11.901855
2024-02-01 18:00:14.013	-0.128418	0.226318	0.814697	30.761717	22.521971	-10.437011
2024-02-01 18:00:14.024	-0.145508	0.2229	0.80542	24.658201	20.690916	-9.58252
2024-02-01 18:00:14.034	-0.155273	0.221191	0.804688	18.127441	19.65332	-9.155273
2024-02-01 18:00:14.044	-0.164307	0.226807	0.817627	8.972168	18.798828	-7.263183
2024-02-01 18:00:14.055	-0.172607	0.237305	0.827393	-1.403808	17.272949	-3.784179
2024-02-01 18:00:14.065	-0.18042	0.253418	0.846436	-10.009766	13.85498	0.915527
2024-02-01 18:00:14.075	-0.188721	0.270752	0.880859	-16.235352	7.446289	6.530761
2024-02-01 18:00:14.085	-0.187744	0.265381	0.92041	-20.1416	-1.342773	12.329101
2024-02-01 18:00:14.096	-0.178223	0.23999	0.974121	-23.254393	-10.437011	18.066406
2024-02-01 18:00:14.106	-0.174316	0.21582	1.021973	-28.015135	-17.944336	23.681639
2024-02-01 18:00:14.116	-0.178711	0.188477	1.04834	-33.447266	-24.719236	28.747557
2024-02-01 18:00:14.126	-0.182861	0.162354	1.062256	-39.428711	-30.334471	32.165527
2024-02-01 18:00:14.137	-0.180176	0.144531	1.078125	-46.203609	-35.949707	33.508301
2024-02-01 18:00:14.147	-0.177246	0.146973	1.080811	-51.147457	-41.809078	32.897949
2024-02-01 18:00:14.157	-0.17334	0.145508	1.039551	-52.673336	-46.020504	30.151365
2024-02-01 18:00:14.167	-0.135742	0.141357	0.968994	-52.856441	-46.936031	27.893064
2024-02-01 18:00:14.178	-0.125977	0.186035	0.940186	-50.964352	-42.66357	27.465818
2024-02-01 18:00:14.188	-0.167236	0.241943	0.978271	-44.372555	-35.522461	30.151365
2024-02-01 18:00:14.198	-0.177979	0.226807	1.034668	-35.827637	-32.470703	36.254883
2024-02-01 18:00:14.208	-0.142334	0.142578	1.078125	-31.677244	-36.071777	42.480465
2024-02-01 18:00:14.218	-0.13501	0.044434	1.091797	-32.348633	-41.137691	45.410152
2024-02-01 18:00:14.229	-0.154541	-0.012939	1.019287	-34.118652	-43.090816	39.245605
2024-02-01 18:00:14.239	-0.157715	-0.025879	0.969238	-33.081055	-39.001465	22.644041
2024-02-01 18:00:14.249	-0.134033	0.002686	0.961914	-31.555174	-31.921385	4.333496
2024-02-01 18:00:14.260	-0.108154	0.056152	0.955566	-27.404783	-22.3999	-9.460449
2024-02-01 18:00:14.270	-0.052246	0.046631	0.964111	-16.601563	-14.770507	-17.883301
