2024-02-01 11:15:11.254	-0.09082	0.560791	0.864746	-27.587889	-13.427733	16.662598
2024-02-01 11:15:11.264	-0.087646	0.562988	0.868652	-27.9541	-11.840819	17.822266
2024-02-01 11:15:11.274	-0.091309	0.55127	0.860596	-28.869627	-9.216309	17.456055
2024-02-01 11:15:11.285	-0.095459	0.560547	0.844727	-28.137205	-7.019042	18.676758
2024-02-01 11:15:11.295	-0.093018	0.55127	0.832031	-25.146482	-4.760742	20.019531
2024-02-01 11:15:11.305	-0.093506	0.547852	0.823242	-21.850584	-2.868652	20.1416
2024-02-01 11:15:11.316	-0.092529	0.537598	0.826416	-18.676758	-1.159668	21.484373
2024-02-01 11:15:11.326	-0.072754	0.540771	0.853027	-16.357422	3.967285	22.27783
2024-02-01 11:15:11.336	-0.081055	0.559326	0.813477	-13.85498	9.399414	23.864744
2024-02-01 11:15:11.346	-0.093262	0.555664	0.825195	-10.009766	13.85498	26.672361
2024-02-01 11:15:11.357	-0.074463	0.529053	0.884033	-5.554199	20.568846	29.724119
2024-02-01 11:15:11.367	-0.044189	0.516602	0.89502	-5.859375	26.06201	32.897949
2024-02-01 11:15:11.377	-0.032715	0.547852	0.871582	-10.986327	25.695799	34.790039
2024-02-01 11:15:11.387	-0.037598	0.558594	0.845703	-13.610839	22.3999	33.691406
2024-02-01 11:15:11.397	-0.033203	0.55127	0.843994	-13.000487	20.812986	32.592773
2024-02-01 11:15:11.408	-0.064453	0.551025	0.851318	-10.620116	19.836426	35.888672
2024-02-01 11:15:11.418	-0.067627	0.545898	0.857178	-8.605957	21.789549	38.574219
2024-02-01 11:15:11.428	-0.053711	0.536133	0.8125	-10.437011	23.315428	39.306641
2024-02-01 11:15:11.439	-0.031738	0.536377	0.765137	-11.96289	20.38574	40.222164
2024-02-01 11:15:11.449	-0.006836	0.576416	0.795898	-12.451171	15.686034	40.954586
2024-02-01 11:15:11.459	-0.016846	0.591553	0.829102	-9.216309	14.953612	38.452148
2024-02-01 11:15:11.469	-0.03833	0.551514	0.890625	-6.04248	13.97705	38.208008
2024-02-01 11:15:11.479	-0.067871	0.522217	0.929443	-5.371093	12.817382	40.588375
2024-02-01 11:15:11.489	-0.084717	0.505371	0.926025	-8.178711	10.559081	43.945309
2024-02-01 11:15:11.500	-0.097412	0.528076	0.916992	-12.512206	8.117676	45.532223
2024-02-01 11:15:11.510	-0.102051	0.53418	0.88501	-12.390136	8.239746	45.043941
2024-02-01 11:15:11.520	-0.100342	0.541504	0.897949	-7.690429	10.559081	47.485348
2024-02-01 11:15:11.529	-0.107178	0.548828	0.901123	-3.051758	15.136718	49.621578
2024-02-01 11:15:11.539	-0.101318	0.521729	0.970947	0.549316	23.071287	50.842281
2024-02-01 11:15:11.550	-0.098389	0.491699	0.898193	1.281738	34.484863	53.039547
2024-02-01 11:15:11.559	-0.076904	0.534912	0.863281	1.770019	39.794922	51.757809
2024-02-01 11:15:11.569	-0.059082	0.543701	0.916748	7.324218	45.837399	44.921871
2024-02-01 11:15:11.579	-0.040283	0.531982	0.904053	10.437011	50.781246	39.550781
2024-02-01 11:15:11.590	0.026855	0.522949	0.89209	16.296387	51.086422	34.545898
2024-02-01 11:15:11.600	0.070313	0.528809	0.943359	27.160643	44.799801	28.015135
2024-02-01 11:15:11.610	0.094238	0.549316	1.002197	34.545898	37.353516	24.902342
2024-02-01 11:15:11.619	0.073975	0.583008	0.932617	39.550781	31.98242	23.010252
2024-02-01 11:15:11.630	0.002197	0.588135	0.832764	50.23193	25.817869	22.644041
2024-02-01 11:15:11.640	-0.035889	0.64502	0.944336	68.725586	23.193357	24.04785
2024-02-01 11:15:11.649	-0.091797	0.54248	0.781494	78.00293	32.531738	24.414061
2024-02-01 11:15:11.659	-0.040283	0.65332	0.828613	73.730469	27.709959	30.822752
2024-02-01 11:15:11.670	-0.02002	0.703369	1.012695	84.411613	33.630371	26.18408
2024-02-01 11:15:11.680	-0.103516	0.619873	0.997314	87.829582	49.194332	20.26367
2024-02-01 11:15:11.690	-0.172119	0.556396	0.887207	86.181633	52.307125	19.042969
2024-02-01 11:15:11.699	-0.137207	0.562256	0.883789	84.716789	47.729488	18.249512
2024-02-01 11:15:11.710	-0.095947	0.551514	0.944336	86.242668	53.771969	12.023925
2024-02-01 11:15:11.720	-0.09668	0.500732	0.781006	77.453613	62.561031	9.70459
2024-02-01 11:15:11.729	-0.086914	0.592529	0.716797	71.777344	62.499996	10.620116
2024-02-01 11:15:11.739	-0.076904	0.617188	0.771484	78.063965	63.476559	4.089355
2024-02-01 11:15:11.750	-0.056641	0.60791	0.720947	75.866699	64.51416	-3.051758
2024-02-01 11:15:11.760	-0.009277	0.652832	0.744385	72.20459	58.715816	-10.681151
2024-02-01 11:15:11.770	0.012695	0.662109	0.73584	75.317383	54.565426	-20.507811
2024-02-01 11:15:11.780	0.008789	0.633789	0.685059	77.270508	49.926754	-24.29199
2024-02-01 11:15:11.789	0.011719	0.59668	0.647949	75.622559	42.297359	-18.920898
2024-02-01 11:15:11.800	-0.012695	0.638672	0.5979	70.19043	33.996582	-12.08496
2024-02-01 11:15:11.810	-0.044189	0.74292	0.628662	70.373535	24.414061	-13.183593
2024-02-01 11:15:11.819	-0.050781	0.763184	0.710449	72.875977	15.441894	-19.470215
2024-02-01 11:15:11.829	-0.046631	0.743896	0.73584	70.556641	7.446289	-24.108885
2024-02-01 11:15:11.840	-0.077637	0.714355	0.695801	68.359375	-0.732422	-26.428221
2024-02-01 11:15:11.850	-0.114014	0.682861	0.617676	63.720699	-10.19287	-25.085447
2024-02-01 11:15:11.860	-0.145264	0.690186	0.595215	55.603024	-16.601563	-21.789549
2024-02-01 11:15:11.869	-0.162354	0.725586	0.570068	47.485348	-20.690916	-20.996092
2024-02-01 11:15:11.880	-0.158691	0.757568	0.557617	42.053219	-23.071287	-22.583006
2024-02-01 11:15:11.890	-0.155273	0.780518	0.561768	39.733887	-20.202635	-25.878904
2024-02-01 11:15:11.900	-0.13208	0.775635	0.543701	38.635254	-15.624999	-30.151365
2024-02-01 11:15:11.910	-0.11499	0.778809	0.530762	38.024902	-9.70459	-33.26416
2024-02-01 11:15:11.920	-0.124512	0.779541	0.564453	37.353516	-2.868652	-33.935547
2024-02-01 11:15:11.931	-0.139893	0.773682	0.584961	33.325195	2.075195	-32.470703
2024-02-01 11:15:11.941	-0.159668	0.788818	0.547363	27.343748	0.671387	-29.235838
2024-02-01 11:15:11.951	-0.161865	0.789307	0.509277	23.864744	-6.774902	-25.695799
2024-02-01 11:15:11.961	-0.167725	0.773438	0.514648	24.414061	-14.587401	-25.207518
2024-02-01 11:15:11.972	-0.178955	0.767822	0.541504	21.545408	-20.690916	-25.695799
2024-02-01 11:15:11.982	-0.203613	0.793701	0.547607	12.390136	-23.925779	-22.644041
2024-02-01 11:15:11.992	-0.201172	0.803467	0.522705	8.178711	-27.709959	-21.423338
2024-02-01 11:15:12.003	-0.190186	0.774902	0.532471	10.253905	-33.569336	-24.108885
2024-02-01 11:15:12.013	-0.165771	0.74292	0.5625	7.995605	-38.208008	-25.268553
2024-02-01 11:15:12.023	-0.180908	0.754395	0.535645	-2.258301	-39.306641	-20.690916
2024-02-01 11:15:12.033	-0.190186	0.778076	0.529541	-9.338379	-41.809078	-18.127441
2024-02-01 11:15:12.044	-0.177002	0.782715	0.550049	-10.19287	-44.616695	-22.338865
2024-02-01 11:15:12.054	-0.166016	0.771729	0.540527	-9.033203	-48.156734	-30.273436
2024-02-01 11:15:12.064	-0.16748	0.759033	0.532959	-7.8125	-54.931637	-37.902832
2024-02-01 11:15:12.074	-0.171143	0.74585	0.544678	-9.277344	-62.133785	-42.236324
2024-02-01 11:15:12.085	-0.148682	0.727783	0.564453	-13.000487	-67.687988	-46.203609
2024-02-01 11:15:12.095	-0.12915	0.746094	0.59375	-16.784668	-68.725586	-51.391598
2024-02-01 11:15:12.105	-0.130859	0.788086	0.623047	-17.51709	-65.734863	-55.908199
2024-02-01 11:15:12.115	-0.166016	0.820801	0.651367	-14.09912	-59.631344	-56.091305
2024-02-01 11:15:12.125	-0.191406	0.810059	0.647461	-8.422852	-51.635738	-51.696774
2024-02-01 11:15:12.136	-0.205078	0.789063	0.621094	-5.798339	-46.56982	-46.203609
2024-02-01 11:15:12.146	-0.21582	0.768555	0.591309	-6.469726	-44.921871	-41.748043
2024-02-01 11:15:12.156	-0.226807	0.761719	0.583252	-7.568359	-44.494625	-39.123535
2024-02-01 11:15:12.166	-0.242188	0.764893	0.595703	-6.958007	-44.55566	-38.146973
2024-02-01 11:15:12.177	-0.26123	0.763916	0.633057	-4.760742	-42.785641	-36.804199
2024-02-01 11:15:12.187	-0.281738	0.752686	0.649414	-3.112793	-39.123535	-34.118652
2024-02-01 11:15:12.197	-0.294922	0.737305	0.632324	-3.295898	-34.606934	-30.517576
2024-02-01 11:15:12.208	-0.306885	0.736816	0.639648	-4.455566	-29.296873	-26.977537
2024-02-01 11:15:12.218	-0.31543	0.736084	0.67041	-6.286621	-23.193357	-24.780272
2024-02-01 11:15:12.228	-0.314209	0.722168	0.685791	-8.117676	-15.380858	-23.376463
2024-02-01 11:15:12.238	-0.291504	0.708496	0.659912	-10.19287	-7.507324	-21.972654
2024-02-01 11:15:12.249	-0.267578	0.729004	0.676025	-10.742187	-0.976562	-20.446775
2024-02-01 11:15:12.259	-0.243896	0.720215	0.673584	-9.399414	3.845215	-19.592285
2024-02-01 11:15:12.269	-0.236328	0.697021	0.624268	-9.155273	5.981445	-17.150879
2024-02-01 11:15:12.279	-0.237793	0.711426	0.61377	-9.033203	4.455566	-13.793944
2024-02-01 11:15:12.289	-0.236572	0.741211	0.634766	-6.16455	1.770019	-11.535644
2024-02-01 11:15:12.300	-0.237061	0.759033	0.664063	-0.12207	0.854492	-10.986327
2024-02-01 11:15:12.309	-0.224854	0.752686	0.685059	6.16455	1.647949	-11.108397
2024-02-01 11:15:12.319	-0.2146	0.73877	0.691895	9.338379	1.098633	-9.765625
2024-02-01 11:15:12.329	-0.205078	0.726563	0.672363	9.70459	-1.403808	-7.385253
2024-02-01 11:15:12.340	-0.213135	0.723389	0.644287	8.239746	-5.249023	-5.615234
2024-02-01 11:15:12.350	-0.238281	0.725098	0.628418	5.92041	-9.82666	-5.065917
2024-02-01 11:15:12.359	-0.259521	0.733398	0.62207	3.173828	-13.427733	-5.065917
2024-02-01 11:15:12.369	-0.273682	0.744385	0.617188	1.89209	-14.892577	-5.310058
2024-02-01 11:15:12.380	-0.275635	0.747803	0.60498	3.234863	-13.85498	-6.408691
2024-02-01 11:15:12.389	-0.268066	0.737061	0.601318	5.126953	-11.96289	-7.324218
2024-02-01 11:15:12.399	-0.26123	0.724609	0.606201	5.493164	-11.352538	-7.324218
2024-02-01 11:15:12.409	-0.248779	0.726318	0.595459	4.760742	-11.779784	-6.591796
2024-02-01 11:15:12.420	-0.227783	0.738037	0.5979	3.845215	-13.916015	-6.225585
2024-02-01 11:15:12.430	-0.195313	0.749512	0.601807	3.662109	-16.845703	-6.835937
2024-02-01 11:15:12.440	-0.168457	0.761475	0.60498	3.90625	-19.287109	-7.873535
2024-02-01 11:15:12.449	-0.144775	0.779053	0.611572	4.760742	-20.507811	-9.521484
2024-02-01 11:15:12.460	-0.135742	0.789795	0.623047	6.286621	-20.935057	-11.413573
2024-02-01 11:15:12.470	-0.134277	0.796875	0.646484	8.117676	-21.179197	-12.756347
2024-02-01 11:15:12.479	-0.135498	0.800293	0.665283	9.521484	-20.874022	-13.427733
2024-02-01 11:15:12.489	-0.149658	0.797607	0.668213	10.742187	-20.202635	-14.160155
2024-02-01 11:15:12.500	-0.165771	0.786865	0.664063	11.230468	-19.042969	-14.953612
2024-02-01 11:15:12.510	-0.18335	0.778809	0.662354	10.620116	-17.150879	-15.747069
2024-02-01 11:15:12.520	-0.199707	0.767578	0.657227	9.58252	-14.831542	-16.540527
2024-02-01 11:15:12.529	-0.218018	0.757568	0.651611	8.178711	-11.779784	-16.845703
2024-02-01 11:15:12.539	-0.230225	0.746826	0.641602	6.652832	-7.751464	-16.906738
2024-02-01 11:15:12.550	-0.241455	0.739746	0.624756	4.943848	-3.356933	-17.028809
2024-02-01 11:15:12.559	-0.241211	0.741699	0.612793	3.601074	0.671387	-17.456055
2024-02-01 11:15:12.569	-0.242188	0.743652	0.608643	2.563476	3.784179	-18.188477
2024-02-01 11:15:12.579	-0.240967	0.749268	0.605469	2.319336	5.737304	-18.737793
2024-02-01 11:15:12.590	-0.237793	0.749268	0.604004	2.868652	7.019042	-18.981934
2024-02-01 11:15:12.600	-0.240479	0.748535	0.610596	3.356933	8.117676	-18.737793
2024-02-01 11:15:12.610	-0.240234	0.748779	0.61499	3.540039	8.666992	-18.188477
2024-02-01 11:15:12.619	-0.244385	0.747803	0.61792	3.479004	8.361816	-17.76123
2024-02-01 11:15:12.630	-0.245605	0.749512	0.614258	3.479004	7.690429	-17.272949
2024-02-01 11:15:12.640	-0.246582	0.744141	0.613525	3.662109	6.16455	-16.906738
2024-02-01 11:15:12.649	-0.248291	0.737549	0.619385	3.784179	4.638672	-16.418457
2024-02-01 11:15:12.659	-0.25	0.734863	0.619629	3.417969	3.234863	-15.747069
2024-02-01 11:15:12.670	-0.256104	0.737061	0.618652	2.929687	1.525879	-15.136718
2024-02-01 11:15:12.680	-0.265137	0.739502	0.609619	2.319336	0.061035	-15.075683
2024-02-01 11:15:12.690	-0.264893	0.739258	0.605957	1.953125	-1.281738	-15.075683
2024-02-01 11:15:12.700	-0.266113	0.742676	0.61084	1.708984	-2.13623	-14.587401
2024-02-01 11:15:12.710	-0.270996	0.743164	0.614746	1.464844	-2.624511	-13.85498
2024-02-01 11:15:12.720	-0.275879	0.740967	0.611816	1.098633	-2.624511	-13.122558
2024-02-01 11:15:12.730	-0.280518	0.73999	0.612305	0.793457	-2.380371	-12.145995
2024-02-01 11:15:12.741	-0.283203	0.743652	0.611816	0.732422	-2.13623	-11.779784
2024-02-01 11:15:12.751	-0.285156	0.75	0.607178	1.159668	-1.464844	-11.657714
2024-02-01 11:15:12.761	-0.28833	0.748535	0.610596	1.953125	-0.549316	-11.535644
2024-02-01 11:15:12.772	-0.290039	0.743408	0.611572	2.502441	0.305176	-11.474608
2024-02-01 11:15:12.782	-0.289551	0.733887	0.617432	3.417969	0.732422	-11.169433
2024-02-01 11:15:12.792	-0.290039	0.726074	0.626221	3.90625	0.305176	-10.559081
2024-02-01 11:15:12.802	-0.29248	0.726074	0.630371	3.479004	-0.732422	-9.70459
2024-02-01 11:15:12.812	-0.290527	0.729004	0.623047	2.380371	-1.953125	-9.155273
2024-02-01 11:15:12.823	-0.288574	0.736084	0.617676	1.342773	-3.051758	-8.483887
2024-02-01 11:15:12.833	-0.286377	0.742676	0.612549	0.793457	-3.601074	-8.056641
2024-02-01 11:15:12.843	-0.284912	0.742432	0.610352	1.098633	-3.479004	-7.446289
2024-02-01 11:15:12.854	-0.292236	0.738525	0.606445	1.831055	-3.051758	-6.835937
2024-02-01 11:15:12.864	-0.29248	0.733154	0.60376	2.563476	-2.197266	-6.347656
2024-02-01 11:15:12.874	-0.295898	0.72876	0.601074	3.051758	-1.586914	-5.859375
2024-02-01 11:15:12.884	-0.297852	0.727783	0.604492	3.295898	-1.525879	-5.432128
2024-02-01 11:15:12.895	-0.297607	0.730469	0.608154	3.479004	-1.342773	-5.187988
2024-02-01 11:15:12.905	-0.300049	0.731689	0.613037	3.662109	-0.793457	-4.882813
2024-02-01 11:15:12.915	-0.303467	0.728027	0.61377	3.356933	-0.12207	-4.516602
2024-02-01 11:15:12.925	-0.298828	0.724365	0.613037	2.624511	0.488281	-4.211426
2024-02-01 11:15:12.935	-0.295654	0.727783	0.611328	1.708984	1.037598	-3.90625
2024-02-01 11:15:12.946	-0.296631	0.731445	0.606689	0.976562	1.098633	-3.662109
2024-02-01 11:15:12.956	-0.292725	0.734375	0.601807	0.488281	1.037598	-3.479004
2024-02-01 11:15:12.966	-0.292236	0.733154	0.60083	0.549316	0.854492	-3.112793
2024-02-01 11:15:12.977	-0.288574	0.72998	0.603516	0.610352	0.366211	-2.319336
2024-02-01 11:15:12.987	-0.292969	0.732666	0.60083	-0.12207	-0.366211	-1.831055
2024-02-01 11:15:12.997	-0.296143	0.734375	0.595459	-0.915527	-1.403808	-1.708984
2024-02-01 11:15:13.007	-0.294189	0.735107	0.596191	-1.586914	-2.502441	-1.525879
2024-02-01 11:15:13.017	-0.294678	0.740234	0.598877	-2.380371	-3.234863	-1.220703
2024-02-01 11:15:13.028	-0.293213	0.746094	0.598877	-2.563476	-3.479004	-0.793457
2024-02-01 11:15:13.038	-0.29541	0.748291	0.601563	-2.563476	-3.601074	-0.427246
2024-02-01 11:15:13.048	-0.294434	0.750488	0.605225	-2.685547	-3.356933	-0.549316
2024-02-01 11:15:13.059	-0.29541	0.749023	0.610596	-2.807617	-2.746582	-0.915527
2024-02-01 11:15:13.069	-0.297363	0.747559	0.609131	-2.868652	-2.258301	-1.281738
2024-02-01 11:15:13.079	-0.294434	0.747803	0.607178	-2.624511	-2.13623	-1.220703
2024-02-01 11:15:13.089	-0.293701	0.743896	0.608154	-2.258301	-2.13623	-0.915527
2024-02-01 11:15:13.100	-0.292969	0.737549	0.611572	-2.075195	-2.01416	-0.671387
2024-02-01 11:15:13.110	-0.29126	0.731445	0.615479	-1.953125	-1.770019	-0.061035
2024-02-01 11:15:13.119	-0.29126	0.732422	0.62085	-1.953125	-1.647949	0.488281
2024-02-01 11:15:13.130	-0.292969	0.731445	0.623535	-1.89209	-1.770019	1.098633
2024-02-01 11:15:13.140	-0.288818	0.729492	0.622559	-2.01416	-2.01416	1.403808
2024-02-01 11:15:13.149	-0.287354	0.731934	0.62207	-2.01416	-2.01416	1.647949
2024-02-01 11:15:13.159	-0.284668	0.733643	0.617676	-1.89209	-1.770019	1.831055
2024-02-01 11:15:13.170	-0.284668	0.735107	0.616455	-1.403808	-1.525879	2.075195
2024-02-01 11:15:13.180	-0.286133	0.732666	0.618652	-1.098633	-1.159668	2.075195
2024-02-01 11:15:13.190	-0.28418	0.731201	0.622314	-1.281738	-0.793457	2.258301
2024-02-01 11:15:13.199	-0.284912	0.733887	0.619385	-1.647949	-0.427246	2.197266
2024-02-01 11:15:13.210	-0.285645	0.737549	0.614746	-1.831055	-0.366211	1.89209
2024-02-01 11:15:13.220	-0.282227	0.740967	0.607178	-1.647949	-0.549316	1.708984
2024-02-01 11:15:13.229	-0.283447	0.74292	0.610352	-1.037598	-0.305176	1.586914
2024-02-01 11:15:13.239	-0.287109	0.742188	0.616699	-0.183105	0.366211	1.647949
2024-02-01 11:15:13.250	-0.288574	0.740479	0.623047	0.366211	0.915527	1.586914
2024-02-01 11:15:13.260	-0.2854	0.734863	0.629883	0.244141	0.366211	1.464844
2024-02-01 11:15:13.270	-0.279297	0.737061	0.630127	-1.220703	-0.671387	1.098633
2024-02-01 11:15:13.279	-0.274902	0.742432	0.623535	-2.380371	-1.403808	0.915527
2024-02-01 11:15:13.289	-0.273926	0.742188	0.61377	-2.563476	-1.403808	0.854492
2024-02-01 11:15:13.300	-0.273926	0.73999	0.608398	-2.319336	-1.159668	0.793457
2024-02-01 11:15:13.310	-0.277832	0.739502	0.60376	-2.01416	-0.976562	0.732422
2024-02-01 11:15:13.319	-0.278076	0.737061	0.608887	-1.464844	-0.854492	0.427246
2024-02-01 11:15:13.329	-0.27832	0.735352	0.611084	-0.915527	-0.610352	0.12207
2024-02-01 11:15:13.340	-0.279785	0.736084	0.61377	-0.671387	-0.549316	0.12207
2024-02-01 11:15:13.350	-0.279053	0.732422	0.616211	-0.427246	-0.549316	0.12207
2024-02-01 11:15:13.360	-0.278564	0.732666	0.624023	-0.244141	-0.488281	0.244141
2024-02-01 11:15:13.369	-0.279785	0.734375	0.624756	-0.549316	-0.610352	0.244141
2024-02-01 11:15:13.380	-0.280762	0.732666	0.624512	-0.915527	-0.793457	0.12207
2024-02-01 11:15:13.390	-0.281494	0.73291	0.623779	-1.281738	-0.732422	0.061035
2024-02-01 11:15:13.399	-0.281494	0.735352	0.623291	-1.770019	-0.854492	0.0
2024-02-01 11:15:13.409	-0.280029	0.738281	0.61792	-1.953125	-1.159668	-0.305176
2024-02-01 11:15:13.420	-0.282227	0.738037	0.613281	-1.831055	-0.915527	-0.305176
2024-02-01 11:15:13.430	-0.28418	0.736328	0.615479	-1.281738	-0.610352	0.061035
2024-02-01 11:15:13.440	-0.285889	0.734131	0.62207	-1.159668	-0.732422	0.488281
2024-02-01 11:15:13.449	-0.285156	0.734375	0.62085	-1.464844	-1.220703	0.915527
